tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,206,206,159.87064676616916,156.9402985074627,0.3781094527363184,0.3781094527363184,349,28,-1,0.970873786407767,-1,206,0,1,0.3442622950819672,0.375,0.4117647058823529,157.72131147540983,162.04166666666666,168.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
10000,206,206,163.33170731707318,160.39512195121952,0.3951219512195122,0.3951219512195122,349,28,-1,0.970873786407767,-1,206,0,1,0.31666666666666665,0.4492753623188406,0.40789473684210525,159.5,167.6086956521739,170.4078947368421,NaN,NaN,NaN,NaN,NaN,NaN
15000,206,206,161.05853658536586,158.10731707317072,0.37073170731707317,0.37073170731707317,349,28,-1,0.9951456310679612,-1,206,0,1,0.375,0.3275862068965517,0.4,164.30555555555554,156.9655172413793,169.08,NaN,NaN,NaN,NaN,NaN,NaN
20000,206,206,164.01941747572815,161.0873786407767,0.49029126213592233,0.49029126213592233,349,28,-1,0.970873786407767,-1,206,0,1,0.44776119402985076,0.4857142857142857,0.5362318840579711,163.7462686567164,165.65714285714284,171.3768115942029,NaN,NaN,NaN,NaN,NaN,NaN
25000,206,206,160.71497584541063,157.79710144927537,0.3961352657004831,0.3961352657004831,349,28,-1,0.9757281553398058,-1,206,0,1,0.3384615384615385,0.5,0.3472222222222222,157.36923076923077,168.15714285714284,164.88888888888889,NaN,NaN,NaN,NaN,NaN,NaN
30000,206,205,162.0341463414634,159.11219512195123,0.36585365853658536,0.36585365853658536,349,28,-1,0.9951219512195122,-1,206,0,1,0.4166666666666667,0.3484848484848485,0.3283582089552239,163.08333333333334,175.03030303030303,157.13432835820896,NaN,NaN,NaN,NaN,NaN,NaN
35000,205,206,165.3009708737864,162.33495145631068,0.4077669902912621,0.4077669902912621,349,28,-1,0.970873786407767,-1,205,0,1,0.39436619718309857,0.410958904109589,0.41935483870967744,163.2394366197183,169.83561643835617,172,NaN,NaN,NaN,NaN,NaN,NaN
40000,206,206,158.28985507246378,155.33816425120773,0.3864734299516908,0.3864734299516908,349,28,-1,0.9854368932038835,-1,206,0,1,0.43243243243243246,0.38235294117647056,0.3384615384615385,164.5810810810811,158.44117647058823,160.16923076923078,NaN,NaN,NaN,NaN,NaN,NaN
45000,206,206,159.96601941747574,157.00485436893203,0.3640776699029126,0.3640776699029126,349,28,-1,0.9854368932038835,-1,206,0,1,0.34782608695652173,0.37333333333333335,0.3709677419354839,164.6231884057971,158.54666666666665,166.20967741935485,NaN,NaN,NaN,NaN,NaN,NaN
50000,206,206,160.40686274509804,157.4656862745098,0.4117647058823529,0.4117647058823529,349,28,-1,0.9805825242718447,-1,206,0,1,0.38333333333333336,0.4,0.44594594594594594,165.51666666666668,162.14285714285714,162.71621621621622,NaN,NaN,NaN,NaN,NaN,NaN
55000,206,206,164.10194174757282,161.1747572815534,0.470873786407767,0.470873786407767,349,28,-1,0.9805825242718447,-1,206,0,1,0.32786885245901637,0.5294117647058824,0.5324675324675324,169.63934426229508,164.86764705882354,166.8961038961039,NaN,NaN,NaN,NaN,NaN,NaN
60000,206,206,161.41062801932367,158.51207729468598,0.36231884057971014,0.36231884057971014,349,28,-1,0.9611650485436893,-1,206,0,1,0.3283582089552239,0.3698630136986301,0.3880597014925373,160.26865671641792,160.58904109589042,172.52238805970148,NaN,NaN,NaN,NaN,NaN,NaN
65000,206,206,158.1219512195122,155.1951219512195,0.375609756097561,0.375609756097561,349,28,-1,0.9660194174757282,-1,206,0,1,0.3939393939393939,0.35384615384615387,0.3783783783783784,167.37878787878788,151.46153846153845,163.85135135135135,NaN,NaN,NaN,NaN,NaN,NaN
70000,205,205,156.37073170731708,153.42439024390245,0.424390243902439,0.424390243902439,349,28,-1,0.9853658536585366,-1,205,0,1,0.42424242424242425,0.4225352112676056,0.4264705882352941,164.42424242424244,151.57746478873239,162.22058823529412,NaN,NaN,NaN,NaN,NaN,NaN
75000,206,206,163.8840579710145,160.93236714975845,0.37681159420289856,0.37681159420289856,349,28,-1,0.9854368932038835,-1,206,0,1,0.49230769230769234,0.3380281690140845,0.30985915492957744,167.03076923076924,166.49295774647888,166.98591549295776,NaN,NaN,NaN,NaN,NaN,NaN
80000,206,206,163.6439024390244,160.69268292682926,0.4195121951219512,0.4195121951219512,349,28,-1,0.9805825242718447,-1,206,0,1,0.4090909090909091,0.4393939393939394,0.410958904109589,165.54545454545453,171.12121212121212,163.34246575342465,NaN,NaN,NaN,NaN,NaN,NaN
85000,143,143,167.28275862068966,164.2551724137931,0.35172413793103446,0.35172413793103446,349,28,-1,1,-1,143,0,1,0.32608695652173914,0.32,0.40816326530612246,166.8913043478261,174.12,169.24489795918367,NaN,NaN,NaN,NaN,NaN,NaN
90000,142,142,159.8951048951049,156.88111888111888,0.35664335664335667,0.35664335664335667,349,28,-1,1,-1,142,0,1,0.4090909090909091,0.3,0.3673469387755102,165.6590909090909,165.14,157.89795918367346,NaN,NaN,NaN,NaN,NaN,NaN
95000,143,143,161.64788732394365,158.6056338028169,0.38028169014084506,0.38028169014084506,349,28,-1,1,-1,143,0,1,0.34545454545454546,0.4897959183673469,0.2894736842105263,161.6909090909091,161.26530612244898,172.8684210526316,NaN,NaN,NaN,NaN,NaN,NaN
100000,143,143,162.33333333333334,159.30555555555554,0.4791666666666667,0.4791666666666667,349,28,-1,1,-1,143,0,1,0.44680851063829785,0.5,0.49019607843137253,171.19148936170214,167.97826086956522,157.2549019607843,NaN,NaN,NaN,NaN,NaN,NaN
105000,142,142,155.20422535211267,152.17605633802816,0.352112676056338,0.352112676056338,349,28,-1,1,-1,142,0,1,0.3125,0.4444444444444444,0.30612244897959184,158.875,155.46666666666667,159.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
110000,143,143,156.51048951048952,153.48951048951048,0.4195804195804196,0.4195804195804196,349,28,-1,1,-1,143,0,1,0.5217391304347826,0.3125,0.42857142857142855,160.2173913043478,152.1875,165.81632653061226,NaN,NaN,NaN,NaN,NaN,NaN
115000,142,142,164.3732394366197,161.31690140845072,0.4084507042253521,0.4084507042253521,349,28,-1,1,-1,142,0,1,0.475,0.40384615384615385,0.36,164.95,169.05769230769232,167.24,NaN,NaN,NaN,NaN,NaN,NaN
120000,143,143,162.44755244755245,159.4265734265734,0.3706293706293706,0.3706293706293706,349,28,-1,1,-1,143,0,1,0.38461538461538464,0.29545454545454547,0.425531914893617,167.92307692307693,163.0681818181818,164.63829787234042,NaN,NaN,NaN,NaN,NaN,NaN
125000,143,142,155.88028169014083,152.85211267605635,0.3873239436619718,0.3873239436619718,349,28,-1,1,-1,142,0,1,0.34,0.38636363636363635,0.4375,153.82,161.5681818181818,161.41666666666666,NaN,NaN,NaN,NaN,NaN,NaN
