tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,63,63,538.3214285714286,535.2678571428571,0.8571428571428571,0.8571428571428571,260,28,-1,1,-1,63,0,1,0.8571428571428571,0.9166666666666666,0.8260869565217391,539.9047619047619,536.5,545,NaN,NaN,NaN,NaN,NaN,NaN
10000,63,63,537.09375,534.0625,0.796875,0.796875,260,28,-1,1,-1,63,0,1,0.8333333333333334,0.7272727272727273,0.8333333333333334,550.1111111111111,532.0909090909091,539.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,63,63,547.1290322580645,544.1290322580645,0.7903225806451613,0.7903225806451613,260,28,-1,1,-1,63,0,1,0.75,0.8095238095238095,0.8235294117647058,553.9583333333334,547.5714285714286,547.8235294117648,NaN,NaN,NaN,NaN,NaN,NaN
20000,63,63,532.5079365079365,529.5079365079365,0.7619047619047619,0.7619047619047619,260,28,-1,1,-1,63,0,1,0.7692307692307693,0.6666666666666666,0.8461538461538461,529.7692307692307,545.2083333333334,529.3461538461538,NaN,NaN,NaN,NaN,NaN,NaN
25000,63,63,539.968253968254,536.952380952381,0.746031746031746,0.746031746031746,260,28,-1,1,-1,63,0,1,0.7368421052631579,0.7142857142857143,0.8125,554.7368421052631,539.7142857142857,534.625,NaN,NaN,NaN,NaN,NaN,NaN
30000,63,63,539.2258064516129,536.2258064516129,0.8709677419354839,0.8709677419354839,260,28,-1,1,-1,63,0,1,0.95,0.8823529411764706,0.8,548.95,523.1176470588235,549.76,NaN,NaN,NaN,NaN,NaN,NaN
35000,63,63,543.6923076923077,540.6769230769231,0.7538461538461538,0.7538461538461538,260,28,-1,1,-1,63,0,1,0.6111111111111112,0.8636363636363636,0.76,537.3333333333334,544.4545454545455,555.4,NaN,NaN,NaN,NaN,NaN,NaN
40000,63,63,543.3333333333334,540.3333333333334,0.8166666666666667,0.8166666666666667,260,28,-1,1,-1,63,0,1,0.875,0.7916666666666666,0.8,543.375,544,551.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,63,62,543.5384615384615,540.5384615384615,0.7230769230769231,0.7230769230769231,260,28,-1,1,-1,62,0,1,0.6521739130434783,0.8636363636363636,0.65,551.0434782608696,534.9090909090909,554,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,63,541.3809523809524,538.3809523809524,0.7936507936507936,0.7936507936507936,260,28,-1,1,-1,63,0,1,0.7307692307692307,0.7368421052631579,0.9444444444444444,550.8846153846154,544.1052631578947,534.9444444444445,NaN,NaN,NaN,NaN,NaN,NaN
