tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,79,695.0441176470588,692.1176470588235,0.5,0.5,266,28,-1,1,-1,79,0,1,0.391304347826087,0.47619047619047616,0.625,700.6521739130435,691.8095238095239,700.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,78,78,692.4487179487179,689.525641025641,0.5384615384615384,0.5384615384615384,266,28,-1,1,-1,78,0,1,0.48,0.4666666666666667,0.6956521739130435,701.4,691.1666666666666,694.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
15000,78,78,690.3461538461538,687.3589743589744,0.46153846153846156,0.46153846153846156,266,28,-1,1,-1,78,0,1,0.4,0.4,0.5454545454545454,691.4,700.95,690.2121212121212,NaN,NaN,NaN,NaN,NaN,NaN
20000,78,78,700.6538461538462,697.7307692307693,0.4230769230769231,0.4230769230769231,266,28,-1,1,-1,78,0,1,0.5185185185185185,0.3448275862068966,0.4090909090909091,701.8148148148148,700.3103448275862,710.2272727272727,NaN,NaN,NaN,NaN,NaN,NaN
25000,78,78,687.0641025641025,684.1410256410256,0.44871794871794873,0.44871794871794873,266,28,-1,1,-1,78,0,1,0.45161290322580644,0.45,0.4444444444444444,683.6774193548387,690.3,697.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
30000,78,78,691.4871794871794,688.6282051282051,0.46153846153846156,0.46153846153846156,266,28,-1,1,-1,78,0,1,0.4117647058823529,0.65,0.375,702.6470588235294,680.85,694.25,NaN,NaN,NaN,NaN,NaN,NaN
35000,78,78,695.0128205128206,692.0897435897435,0.5384615384615384,0.5384615384615384,266,28,-1,1,-1,78,0,1,0.5625,0.5833333333333334,0.45454545454545453,696.71875,696.4583333333334,701.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,78,78,691.2151898734177,688.3164556962025,0.5063291139240507,0.5063291139240507,266,28,-1,1,-1,78,0,1,0.48,0.5333333333333333,0.5,692.04,700.5333333333333,688.5416666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,79,79,682.9871794871794,680.0512820512821,0.3717948717948718,0.3717948717948718,266,28,-1,1,-1,79,0,1,0.37037037037037035,0.25,0.5217391304347826,698.2222222222222,673.2142857142857,687.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
50000,78,78,681.3846153846154,678.5128205128206,0.44871794871794873,0.44871794871794873,266,28,-1,1,-1,78,0,1,0.38461538461538464,0.52,0.4444444444444444,688.8461538461538,664.84,698.1481481481482,NaN,NaN,NaN,NaN,NaN,NaN
55000,78,78,692.5384615384615,689.6538461538462,0.5256410256410257,0.5256410256410257,266,28,-1,1,-1,78,0,1,0.4857142857142857,0.5185185185185185,0.625,697.7428571428571,695.8518518518518,690.125,NaN,NaN,NaN,NaN,NaN,NaN
60000,78,78,686.3333333333334,683.3846153846154,0.4358974358974359,0.4358974358974359,266,28,-1,1,-1,78,0,1,0.5,0.34782608695652173,0.45161290322580644,697.25,671.1739130434783,696.6774193548387,NaN,NaN,NaN,NaN,NaN,NaN
65000,78,78,690.0384615384615,687.2179487179487,0.5128205128205128,0.5128205128205128,266,28,-1,1,-1,78,0,1,0.37037037037037035,0.6153846153846154,0.56,706.2592592592592,677.6153846153846,694.8,NaN,NaN,NaN,NaN,NaN,NaN
70000,78,78,690.8354430379746,687.9367088607595,0.5316455696202531,0.5316455696202531,266,28,-1,1,-1,78,0,1,0.5238095238095238,0.6071428571428571,0.4666666666666667,701.6666666666666,687.1071428571429,694.5333333333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,78,78,683.2179487179487,680.3076923076923,0.5641025641025641,0.5641025641025641,266,28,-1,1,-1,78,0,1,0.5757575757575758,0.5555555555555556,0.5555555555555556,680.7272727272727,700.5,683.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
80000,78,78,693.3205128205128,690.4230769230769,0.46153846153846156,0.46153846153846156,266,28,-1,1,-1,78,0,1,0.5,0.4,0.46875,688.5384615384615,697.95,701.625,NaN,NaN,NaN,NaN,NaN,NaN
85000,97,97,687.1382978723404,684.2127659574468,0.46808510638297873,0.46808510638297873,266,28,-1,0.979381443298969,-1,97,0,1,0.5172413793103449,0.5,0.40540540540540543,685.3793103448276,690.0357142857143,693.8648648648649,NaN,NaN,NaN,NaN,NaN,NaN
90000,97,97,685.3333333333334,682.3854166666666,0.5208333333333334,0.5208333333333334,266,28,-1,0.9587628865979382,-1,97,0,1,0.6774193548387096,0.5384615384615384,0.38461538461538464,681.0645161290323,693.6923076923077,690.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
95000,97,97,690.939393939394,687.979797979798,0.47474747474747475,0.47474747474747475,266,28,-1,0.9690721649484536,-1,97,0,1,0.5588235294117647,0.4666666666666667,0.4,687.0294117647059,703.9666666666667,692.0285714285715,NaN,NaN,NaN,NaN,NaN,NaN
100000,97,97,691.1473684210526,688.1473684210526,0.4421052631578947,0.4421052631578947,266,28,-1,0.979381443298969,-1,97,0,1,0.4411764705882353,0.45161290322580644,0.43333333333333335,697.1176470588235,690.1612903225806,694.8,NaN,NaN,NaN,NaN,NaN,NaN
105000,97,97,688.9285714285714,685.9897959183673,0.3979591836734694,0.3979591836734694,266,28,-1,0.9484536082474226,-1,97,0,1,0.3548387096774194,0.38095238095238093,0.48,680.4193548387096,698.1428571428571,695.64,NaN,NaN,NaN,NaN,NaN,NaN
110000,97,97,681.5104166666666,678.53125,0.4583333333333333,0.4583333333333333,266,28,-1,0.979381443298969,-1,97,0,1,0.5384615384615384,0.39285714285714285,0.41379310344827586,686.7692307692307,687.8214285714286,678.1379310344828,NaN,NaN,NaN,NaN,NaN,NaN
115000,97,97,686.5729166666666,683.6145833333334,0.53125,0.53125,266,28,-1,0.9690721649484536,-1,97,0,1,0.6052631578947368,0.41935483870967744,0.5555555555555556,682.1315789473684,699.516129032258,688.4814814814815,NaN,NaN,NaN,NaN,NaN,NaN
120000,96,96,697.8484848484849,694.9090909090909,0.43434343434343436,0.43434343434343436,266,28,-1,0.9791666666666666,-1,96,0,1,0.4827586206896552,0.2972972972972973,0.5454545454545454,706.1034482758621,698.2702702702703,699.060606060606,NaN,NaN,NaN,NaN,NaN,NaN
125000,97,97,694.5979381443299,691.680412371134,0.4639175257731959,0.4639175257731959,266,28,-1,0.9175257731958762,-1,97,0,1,0.4482758620689655,0.48717948717948717,0.4482758620689655,701.2068965517242,697.0769230769231,694.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
130000,97,97,688.5416666666666,685.5833333333334,0.5,0.5,266,28,-1,0.9587628865979382,-1,97,0,1,0.5483870967741935,0.5416666666666666,0.43902439024390244,688.8387096774194,696.7083333333334,690.5365853658536,NaN,NaN,NaN,NaN,NaN,NaN
135000,97,97,690.4375,687.5104166666666,0.53125,0.53125,266,28,-1,0.9381443298969072,-1,97,0,1,0.6296296296296297,0.5588235294117647,0.42857142857142855,695.1481481481482,691.1470588235294,694.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
140000,97,97,693.2474226804123,690.2989690721649,0.422680412371134,0.422680412371134,266,28,-1,0.9587628865979382,-1,97,0,1,0.37777777777777777,0.4583333333333333,0.4642857142857143,700.1111111111111,696.3333333333334,689.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
145000,97,97,690.25,687.3229166666666,0.4479166666666667,0.4479166666666667,266,28,-1,0.9381443298969072,-1,97,0,1,0.4827586206896552,0.4,0.4594594594594595,704.6551724137931,687.7666666666667,688.6756756756756,NaN,NaN,NaN,NaN,NaN,NaN
