tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,100,100,112.47422680412372,109.47422680412372,0.9278350515463918,0.9278350515463918,254,28,-1,1,-1,100,0,1,0.9210526315789473,0.90625,0.9629629629629629,120.94736842105263,118.5,104.03703703703704,NaN,NaN,NaN,NaN,NaN,NaN
10000,99,99,109.82,106.81,0.88,0.88,254,28,-1,0.98989898989899,-1,99,0,1,0.8518518518518519,0.9393939393939394,0.85,123.11111111111111,114.3030303030303,104.55,NaN,NaN,NaN,NaN,NaN,NaN
15000,99,99,103.37755102040816,100.34693877551021,0.8775510204081632,0.8775510204081632,254,28,-1,1,-1,99,0,1,0.9354838709677419,0.8571428571428571,0.84375,120.51612903225806,100.28571428571429,99.25,NaN,NaN,NaN,NaN,NaN,NaN
20000,99,99,104.40196078431373,101.37254901960785,0.8627450980392157,0.8627450980392157,254,28,-1,1,-1,99,0,1,0.9459459459459459,0.7837837837837838,0.8571428571428571,99.32432432432432,103.08108108108108,123.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,100,110.82474226804123,107.80412371134021,0.8969072164948454,0.8969072164948454,254,28,-1,1,-1,100,0,1,0.8928571428571429,0.875,0.918918918918919,118.10714285714286,107.59375,115.83783783783784,NaN,NaN,NaN,NaN,NaN,NaN
30000,99,99,114.25,111.25,0.9,0.9,254,28,-1,0.98989898989899,-1,99,0,1,0.9117647058823529,0.9166666666666666,0.8666666666666667,123.08823529411765,118.30555555555556,109.2,NaN,NaN,NaN,NaN,NaN,NaN
35000,99,99,116.63636363636364,113.62626262626263,0.8585858585858586,0.8585858585858586,254,28,-1,1,-1,99,0,1,0.90625,0.9428571428571428,0.71875,110.65625,131.85714285714286,115.09375,NaN,NaN,NaN,NaN,NaN,NaN
40000,99,99,114.13265306122449,111.11224489795919,0.8469387755102041,0.8469387755102041,254,28,-1,1,-1,99,0,1,0.8918918918918919,0.8666666666666667,0.7741935483870968,108.05405405405405,126.5,118.74193548387096,NaN,NaN,NaN,NaN,NaN,NaN
45000,99,99,105.34,102.31,0.87,0.87,254,28,-1,1,-1,99,0,1,0.8648648648648649,0.9375,0.8064516129032258,114.72972972972973,111.59375,97.19354838709677,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,100,109.3030303030303,106.29292929292929,0.8787878787878788,0.8787878787878788,254,28,-1,1,-1,100,0,1,0.8181818181818182,0.9166666666666666,0.8780487804878049,110,122.63888888888889,104.3170731707317,NaN,NaN,NaN,NaN,NaN,NaN
55000,99,99,114.41,111.39,0.92,0.92,254,28,-1,1,-1,99,0,1,0.9333333333333333,0.9459459459459459,0.8787878787878788,106.33333333333333,113.5945945945946,131.54545454545453,NaN,NaN,NaN,NaN,NaN,NaN
60000,99,99,118.27551020408163,115.27551020408163,0.8469387755102041,0.8469387755102041,254,28,-1,0.98989898989899,-1,99,0,1,0.90625,0.8333333333333334,0.8055555555555556,115.90625,130.53333333333333,118.25,NaN,NaN,NaN,NaN,NaN,NaN
65000,99,99,109.73267326732673,106.7128712871287,0.8514851485148515,0.8514851485148515,254,28,-1,1,-1,99,0,1,0.7931034482758621,0.7894736842105263,0.9705882352941176,106.65517241379311,110.1842105263158,120.61764705882354,NaN,NaN,NaN,NaN,NaN,NaN
70000,100,99,114.5979381443299,111.56701030927834,0.8969072164948454,0.8969072164948454,254,28,-1,1,-1,100,0,1,0.9032258064516129,0.9166666666666666,0.8666666666666667,124.87096774193549,115.25,112.8,NaN,NaN,NaN,NaN,NaN,NaN
75000,99,100,102.2,99.21,0.91,0.91,254,28,-1,0.99,-1,99,0,1,0.9333333333333333,0.8571428571428571,0.9428571428571428,107.46666666666667,108.25714285714285,100.08571428571429,NaN,NaN,NaN,NaN,NaN,NaN
