tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,83,196.225,193.2125,0.6375,0.6375,351,28,-1,1,-1,83,0,1,0.5555555555555556,0.76,0.6071428571428571,191.33333333333334,190.08,214.89285714285714,NaN,NaN,NaN,NaN,NaN,NaN
10000,83,83,192.03614457831324,189.03614457831324,0.6746987951807228,0.6746987951807228,351,28,-1,1,-1,83,0,1,0.64,0.7241379310344828,0.6551724137931034,198.2,197.3793103448276,189.89655172413794,NaN,NaN,NaN,NaN,NaN,NaN
15000,83,83,189.95238095238096,186.92857142857142,0.6666666666666666,0.6666666666666666,351,28,-1,1,-1,83,0,1,0.7391304347826086,0.6333333333333333,0.6451612903225806,198.7391304347826,192.03333333333333,189.41935483870967,NaN,NaN,NaN,NaN,NaN,NaN
20000,83,83,183.65432098765433,180.66666666666666,0.691358024691358,0.691358024691358,351,28,-1,0.9879518072289156,-1,83,0,1,0.68,0.7142857142857143,0.6785714285714286,196.08,190.57142857142858,174.21428571428572,NaN,NaN,NaN,NaN,NaN,NaN
25000,83,82,184.76190476190476,181.75,0.6666666666666666,0.6666666666666666,351,28,-1,1,-1,83,0,1,0.6451612903225806,0.6956521739130435,0.6666666666666666,192.7741935483871,178.30434782608697,189.76666666666668,NaN,NaN,NaN,NaN,NaN,NaN
30000,82,83,188.02439024390245,184.96341463414635,0.6341463414634146,0.6341463414634146,351,28,-1,0.9759036144578314,-1,82,0,1,0.7241379310344828,0.4482758620689655,0.75,187.68965517241378,187.79310344827587,198.70833333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,83,83,188.03614457831324,185.0120481927711,0.7349397590361446,0.7349397590361446,351,28,-1,1,-1,83,0,1,0.7333333333333333,0.72,0.75,190.86666666666667,187.68,194.17857142857142,NaN,NaN,NaN,NaN,NaN,NaN
40000,83,83,185.49397590361446,182.49397590361446,0.6265060240963856,0.6265060240963856,351,28,-1,1,-1,83,0,1,0.6129032258064516,0.5384615384615384,0.7307692307692307,186.5483870967742,194.26923076923077,184.96153846153845,NaN,NaN,NaN,NaN,NaN,NaN
45000,83,83,189.66265060240963,186.66265060240963,0.6987951807228916,0.6987951807228916,351,28,-1,0.9759036144578314,-1,83,0,1,0.75,0.7586206896551724,0.6,188.41666666666666,188.6206896551724,199.86666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,83,83,191.2439024390244,188.21951219512195,0.6585365853658537,0.6585365853658537,351,28,-1,1,-1,83,0,1,0.625,0.5833333333333334,0.7666666666666667,206.875,191.38888888888889,190.86666666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,82,82,200.42168674698794,197.3975903614458,0.6626506024096386,0.6626506024096386,351,28,-1,1,-1,82,0,1,0.7037037037037037,0.6578947368421053,0.6111111111111112,193.33333333333334,220.3421052631579,182.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
60000,83,83,196.109756097561,193.08536585365854,0.6585365853658537,0.6585365853658537,351,28,-1,1,-1,83,0,1,0.6428571428571429,0.6086956521739131,0.7096774193548387,191.03571428571428,197.08695652173913,207.80645161290323,NaN,NaN,NaN,NaN,NaN,NaN
65000,83,83,193.5,190.47619047619048,0.6666666666666666,0.6666666666666666,351,28,-1,0.9879518072289156,-1,83,0,1,0.625,0.7,0.6818181818181818,199.25,203.53333333333333,182.77272727272728,NaN,NaN,NaN,NaN,NaN,NaN
70000,83,83,188.42168674698794,185.40963855421685,0.7710843373493976,0.7710843373493976,351,28,-1,0.9879518072289156,-1,83,0,1,0.75,0.7857142857142857,0.7777777777777778,187.42857142857142,194.92857142857142,191.8148148148148,NaN,NaN,NaN,NaN,NaN,NaN
75000,83,83,184.36144578313252,181.36144578313252,0.6385542168674698,0.6385542168674698,351,28,-1,1,-1,83,0,1,0.5714285714285714,0.75,0.5925925925925926,183.57142857142858,194.42857142857142,183.85185185185185,NaN,NaN,NaN,NaN,NaN,NaN
80000,82,82,182,179,0.6951219512195121,0.6951219512195121,351,28,-1,1,-1,82,0,1,0.6153846153846154,0.7419354838709677,0.72,185.76923076923077,184.38709677419354,184.96,NaN,NaN,NaN,NaN,NaN,NaN
85000,224,224,186.05479452054794,183.1095890410959,0.6666666666666666,0.6666666666666666,351,28,-1,0.9776785714285714,-1,224,0,1,0.6933333333333334,0.6164383561643836,0.6901408450704225,190.4,188.68493150684932,187.83098591549296,NaN,NaN,NaN,NaN,NaN,NaN
90000,223,223,190.3918918918919,187.5,0.6441441441441441,0.6441441441441441,351,28,-1,0.9775784753363229,-1,223,0,1,0.6176470588235294,0.686046511627907,0.6176470588235294,197.47058823529412,192.48837209302326,190.16176470588235,NaN,NaN,NaN,NaN,NaN,NaN
95000,224,224,192.27232142857142,189.36607142857142,0.71875,0.71875,351,28,-1,0.9642857142857143,-1,224,0,1,0.7014925373134329,0.7466666666666667,0.7073170731707317,187.28358208955223,194.29333333333332,202.52439024390245,NaN,NaN,NaN,NaN,NaN,NaN
100000,223,223,194.07623318385652,191.1121076233184,0.6636771300448431,0.6636771300448431,351,28,-1,0.9910313901345291,-1,223,0,1,0.6567164179104478,0.6455696202531646,0.6883116883116883,186.955223880597,209.43037974683546,192.94805194805195,NaN,NaN,NaN,NaN,NaN,NaN
105000,224,224,191.63839285714286,188.70089285714286,0.6517857142857143,0.6517857142857143,351,28,-1,0.9866071428571429,-1,224,0,1,0.6266666666666667,0.5606060606060606,0.7469879518072289,192.18666666666667,197.9090909090909,194.0722891566265,NaN,NaN,NaN,NaN,NaN,NaN
110000,223,223,188.90134529147983,185.97757847533632,0.6816143497757847,0.6816143497757847,351,28,-1,0.9730941704035875,-1,223,0,1,0.7792207792207793,0.609375,0.6463414634146342,194.01298701298703,190.5625,190.82926829268294,NaN,NaN,NaN,NaN,NaN,NaN
115000,224,223,188.82062780269058,185.92376681614348,0.6502242152466368,0.6502242152466368,351,28,-1,0.9730941704035875,-1,223,0,1,0.6081081081081081,0.704225352112676,0.6410256410256411,189.97297297297297,191.81690140845072,193.37179487179486,NaN,NaN,NaN,NaN,NaN,NaN
120000,223,224,189.53333333333333,186.62222222222223,0.6488888888888888,0.6488888888888888,351,28,-1,0.9821428571428571,-1,224,0,1,0.6081081081081081,0.609375,0.7126436781609196,191.05405405405406,187.390625,197.45977011494253,NaN,NaN,NaN,NaN,NaN,NaN
125000,223,223,187.8968609865471,184.9506726457399,0.7174887892376681,0.7174887892376681,351,28,-1,0.9820627802690582,-1,223,0,1,0.7123287671232876,0.676056338028169,0.759493670886076,194.32876712328766,194.81690140845072,183.9873417721519,NaN,NaN,NaN,NaN,NaN,NaN
130000,224,224,191.72321428571428,188.8125,0.7142857142857143,0.7142857142857143,351,28,-1,0.96875,-1,224,0,1,0.6835443037974683,0.7352941176470589,0.7272727272727273,196,197.69117647058823,190.53246753246754,NaN,NaN,NaN,NaN,NaN,NaN
135000,223,223,190.70982142857142,187.77232142857142,0.6830357142857143,0.6830357142857143,351,28,-1,0.9820627802690582,-1,223,0,1,0.7083333333333334,0.632183908045977,0.7230769230769231,191.09722222222223,192.4712643678161,198.03076923076924,NaN,NaN,NaN,NaN,NaN,NaN
140000,224,224,187.58744394618833,184.65919282511211,0.6816143497757847,0.6816143497757847,351,28,-1,0.9598214285714286,-1,224,0,1,0.6438356164383562,0.6153846153846154,0.7647058823529411,190.17808219178082,192.30769230769232,189.30588235294118,NaN,NaN,NaN,NaN,NaN,NaN
145000,223,223,187.64864864864865,184.73873873873873,0.7387387387387387,0.7387387387387387,351,28,-1,0.9506726457399103,-1,223,0,1,0.7428571428571429,0.6753246753246753,0.8,190.77142857142857,190.72727272727272,190.21333333333334,NaN,NaN,NaN,NaN,NaN,NaN
150000,224,223,188.52466367713004,185.64125560538116,0.7040358744394619,0.7040358744394619,351,28,-1,0.968609865470852,-1,224,0,1,0.686046511627907,0.6615384615384615,0.7638888888888888,187.86046511627907,196.4923076923077,191.19444444444446,NaN,NaN,NaN,NaN,NaN,NaN
155000,223,224,186.28444444444443,183.35555555555555,0.6355555555555555,0.6355555555555555,351,28,-1,0.9821428571428571,-1,223,0,1,0.64,0.6290322580645161,0.6363636363636364,194.46666666666667,192.98387096774192,182.11363636363637,NaN,NaN,NaN,NaN,NaN,NaN
160000,223,223,192.5695067264574,189.66367713004485,0.6860986547085202,0.6860986547085202,351,28,-1,0.9730941704035875,-1,223,0,1,0.7123287671232876,0.6842105263157895,0.6621621621621622,202.9041095890411,200.10526315789474,183.51351351351352,NaN,NaN,NaN,NaN,NaN,NaN
165000,224,224,187.4394618834081,184.49775784753362,0.7174887892376681,0.7174887892376681,351,28,-1,0.9821428571428571,-1,224,0,1,0.7222222222222222,0.7088607594936709,0.7222222222222222,185.73611111111111,191.0379746835443,194.25,NaN,NaN,NaN,NaN,NaN,NaN
170000,223,223,193.2711111111111,190.35555555555555,0.72,0.72,351,28,-1,0.9730941704035875,-1,223,0,1,0.691358024691358,0.7704918032786885,0.7108433734939759,190.22222222222223,198.9672131147541,199.96385542168676,NaN,NaN,NaN,NaN,NaN,NaN
175000,224,224,191.1891891891892,188.25225225225225,0.6981981981981982,0.6981981981981982,351,28,-1,0.9821428571428571,-1,224,0,1,0.6153846153846154,0.6507936507936508,0.7872340425531915,190.66153846153847,196.57142857142858,194.91489361702128,NaN,NaN,NaN,NaN,NaN,NaN
180000,223,223,188.87387387387386,185.93693693693695,0.7342342342342343,0.7342342342342343,351,28,-1,0.9641255605381166,-1,223,0,1,0.7534246575342466,0.7222222222222222,0.7272727272727273,192.8082191780822,187.91666666666666,194.3896103896104,NaN,NaN,NaN,NaN,NaN,NaN
185000,224,224,192.28761061946904,189.358407079646,0.7522123893805309,0.7522123893805309,351,28,-1,0.96875,-1,224,0,1,0.7792207792207793,0.7432432432432432,0.7333333333333333,191.4025974025974,197.9189189189189,196.44,NaN,NaN,NaN,NaN,NaN,NaN
190000,223,223,194.34389140271495,191.42533936651583,0.6923076923076923,0.6923076923076923,351,28,-1,0.9820627802690582,-1,223,0,1,0.6811594202898551,0.7297297297297297,0.6666666666666666,195.34782608695653,199,197.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
195000,224,223,189.0352422907489,186.1013215859031,0.6387665198237885,0.6387665198237885,351,28,-1,0.968609865470852,-1,223,0,1,0.654320987654321,0.6578947368421053,0.6,194.25925925925927,191.5,189.8,NaN,NaN,NaN,NaN,NaN,NaN
200000,223,224,191.54751131221718,188.64705882352942,0.6968325791855203,0.6968325791855203,351,28,-1,0.96875,-1,224,0,1,0.7246376811594203,0.5921052631578947,0.7763157894736842,194.47826086956522,194.1578947368421,194.71052631578948,NaN,NaN,NaN,NaN,NaN,NaN
205000,223,223,194.21875,191.30803571428572,0.6919642857142857,0.6919642857142857,351,28,-1,0.968609865470852,-1,223,0,1,0.7066666666666667,0.704225352112676,0.6666666666666666,196.49333333333334,195.1549295774648,199.51282051282053,NaN,NaN,NaN,NaN,NaN,NaN
210000,224,224,196.4311111111111,193.49777777777777,0.6622222222222223,0.6622222222222223,351,28,-1,0.9955357142857143,-1,224,0,1,0.6626506024096386,0.6216216216216216,0.7058823529411765,200.32530120481928,196.51351351351352,201.30882352941177,NaN,NaN,NaN,NaN,NaN,NaN
215000,223,223,187.37219730941703,184.4798206278027,0.6816143497757847,0.6816143497757847,351,28,-1,0.9596412556053812,-1,223,0,1,0.6666666666666666,0.6853932584269663,0.6935483870967742,187.48611111111111,186.74157303370785,198.7258064516129,NaN,NaN,NaN,NaN,NaN,NaN
220000,224,224,188.11818181818182,185.1590909090909,0.6863636363636364,0.6863636363636364,351,28,-1,0.9866071428571429,-1,224,0,1,0.7142857142857143,0.7285714285714285,0.6164383561643836,190.3116883116883,191.94285714285715,190.82191780821918,NaN,NaN,NaN,NaN,NaN,NaN
