tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,282,282,263.6390977443609,260.73308270676694,0.34962406015037595,0.34962406015037595,28,28,-1,0.9609929078014184,-1,282,0,1,0.36363636363636365,0.36082474226804123,0.32608695652173914,270.5064935064935,265.12371134020617,264.82608695652175,NaN,NaN,NaN,NaN,NaN,NaN
10000,283,282,260.140350877193,257.28771929824563,0.3333333333333333,0.3333333333333333,28,28,-1,0.9468085106382979,-1,282,0,1,0.31683168316831684,0.35353535353535354,0.32941176470588235,260.009900990099,265.09090909090907,264.38823529411764,NaN,NaN,NaN,NaN,NaN,NaN
15000,282,282,260.4142857142857,257.52142857142854,0.3107142857142857,0.3107142857142857,28,28,-1,0.9468085106382979,-1,282,0,1,0.358695652173913,0.3191489361702128,0.2553191489361702,269.4130434782609,263.51063829787233,257.21276595744683,NaN,NaN,NaN,NaN,NaN,NaN
20000,282,282,258.5496453900709,255.65602836879432,0.4219858156028369,0.4219858156028369,28,28,-1,0.950354609929078,-1,283,0,1,0.391304347826087,0.41414141414141414,0.46153846153846156,265.32608695652175,258.4343434343434,260.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
25000,282,282,262.0496453900709,259.13475177304963,0.34397163120567376,0.34397163120567376,28,28,-1,0.9645390070921985,-1,282,0,1,0.336734693877551,0.3595505617977528,0.3368421052631579,269.51020408163265,258.3370786516854,266.36842105263156,NaN,NaN,NaN,NaN,NaN,NaN
30000,282,282,261.01067615658366,258.11387900355874,0.3665480427046263,0.3665480427046263,28,28,-1,0.9469964664310954,-1,282,0,1,0.37755102040816324,0.3877551020408163,0.32941176470588235,267.42857142857144,260.7448979591837,263.49411764705883,NaN,NaN,NaN,NaN,NaN,NaN
35000,282,282,258.8767605633803,255.99295774647888,0.3485915492957746,0.3485915492957746,28,28,-1,0.950354609929078,-1,282,0,1,0.3644859813084112,0.27848101265822783,0.3877551020408163,260.4485981308411,261.63291139240505,263.3979591836735,NaN,NaN,NaN,NaN,NaN,NaN
40000,282,283,262.29893238434164,259.3950177935943,0.3487544483985765,0.3487544483985765,28,28,-1,0.9680851063829787,-1,282,0,1,0.38461538461538464,0.34375,0.3191489361702128,261.4725274725275,264.71875,269.40425531914894,NaN,NaN,NaN,NaN,NaN,NaN
45000,282,282,260.51418439716315,257.63120567375887,0.30141843971631205,0.30141843971631205,28,28,-1,0.950354609929078,-1,282,0,1,0.3157894736842105,0.3118279569892473,0.2765957446808511,265.2736842105263,260.8494623655914,264.1489361702128,NaN,NaN,NaN,NaN,NaN,NaN
50000,282,282,259.8140350877193,256.9298245614035,0.34385964912280703,0.34385964912280703,28,28,-1,0.9397163120567376,-1,282,0,1,0.3402061855670103,0.28865979381443296,0.4065934065934066,261.41237113402065,260.78350515463916,266.2197802197802,NaN,NaN,NaN,NaN,NaN,NaN
55000,282,282,259.3142857142857,256.4642857142857,0.3464285714285714,0.3464285714285714,28,28,-1,0.900709219858156,-1,282,0,1,0.2708333333333333,0.3617021276595745,0.4111111111111111,260.5208333333333,262.5,263.8222222222222,NaN,NaN,NaN,NaN,NaN,NaN
60000,282,282,261.2597864768683,258.3274021352313,0.3416370106761566,0.3416370106761566,28,28,-1,0.9609929078014184,-1,282,0,1,0.38095238095238093,0.3163265306122449,0.3333333333333333,263.5833333333333,263.14285714285717,265.7171717171717,NaN,NaN,NaN,NaN,NaN,NaN
