tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,287,287,346.19776119402985,343.30223880597015,0.08582089552238806,0.08582089552238806,192,28,-1,0.9686411149825784,-1,287,0,1,0.13333333333333333,0.05194805194805195,0.06930693069306931,353.2111111111111,352.2987012987013,343.18811881188117,NaN,NaN,NaN,NaN,NaN,NaN
10000,287,287,342.4526315789474,339.54035087719296,0.12631578947368421,0.12631578947368421,192,28,-1,0.975609756097561,-1,287,0,1,0.13636363636363635,0.06542056074766354,0.18888888888888888,353.89772727272725,340.33644859813086,343.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
15000,287,286,336.5451388888889,333.6423611111111,0.11458333333333333,0.11458333333333333,192,28,-1,0.972027972027972,-1,287,0,1,0.10638297872340426,0.0970873786407767,0.14285714285714285,332.06382978723406,339.05825242718447,347.7032967032967,NaN,NaN,NaN,NaN,NaN,NaN
20000,286,287,337.9375,335.05902777777777,0.125,0.125,192,28,-1,0.9581881533101045,-1,286,0,1,0.15217391304347827,0.09090909090909091,0.12962962962962962,345.3369565217391,340.3636363636364,337.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
25000,287,287,341.056338028169,338.17605633802816,0.16901408450704225,0.16901408450704225,192,28,-1,0.975609756097561,-1,287,0,1,0.19148936170212766,0.1827956989247312,0.13402061855670103,335.40425531914894,342.0430107526882,354.17525773195877,NaN,NaN,NaN,NaN,NaN,NaN
30000,287,287,339.7083333333333,336.7673611111111,0.12152777777777778,0.12152777777777778,192,28,-1,0.9825783972125436,-1,287,0,1,0.22448979591836735,0.0967741935483871,0.041237113402061855,345.2142857142857,339.61290322580646,343.0103092783505,NaN,NaN,NaN,NaN,NaN,NaN
35000,286,286,340.9895104895105,338.1013986013986,0.0979020979020979,0.0979020979020979,192,28,-1,0.9790209790209791,-1,286,0,1,0.061224489795918366,0.0898876404494382,0.1414141414141414,346.9591836734694,342.44943820224717,342.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
40000,287,287,340.5451388888889,337.6423611111111,0.08333333333333333,0.08333333333333333,192,28,-1,0.9860627177700348,-1,287,0,1,0.0784313725490196,0.09183673469387756,0.07954545454545454,346.8529411764706,343.234693877551,339.875,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,287,337.93356643356645,335.0244755244755,0.10839160839160839,0.10839160839160839,192,28,-1,0.9860627177700348,-1,287,0,1,0.06315789473684211,0.11578947368421053,0.14583333333333334,338.6,336.5157894736842,347.5,NaN,NaN,NaN,NaN,NaN,NaN
50000,287,286,342.1602787456446,339.2891986062718,0.09407665505226481,0.09407665505226481,192,28,-1,0.958041958041958,-1,287,0,1,0.06818181818181818,0.1134020618556701,0.09803921568627451,339.4886363636364,352.8144329896907,342.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
