tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,56,56,116.18181818181819,113.16363636363636,0.8727272727272727,0.8727272727272727,100,28,-1,1,-1,56,0,1,0.8125,0.9473684210526315,0.85,108.9375,126.89473684210526,119.95,NaN,NaN,NaN,NaN,NaN,NaN
10000,56,56,112.96428571428571,109.96428571428571,0.9107142857142857,0.9107142857142857,100,28,-1,1,-1,56,0,1,0.8235294117647058,1,0.8947368421052632,107.17647058823529,125,114.26315789473684,NaN,NaN,NaN,NaN,NaN,NaN
15000,56,56,131.45454545454547,128.45454545454547,0.8727272727272727,0.8727272727272727,100,28,-1,1,-1,56,0,1,0.8,0.9047619047619048,0.8947368421052632,125.66666666666667,139.95238095238096,135.31578947368422,NaN,NaN,NaN,NaN,NaN,NaN
20000,56,56,126.71428571428571,123.67857142857143,0.9107142857142857,0.9107142857142857,100,28,-1,1,-1,56,0,1,0.9,0.8421052631578947,1,123,132.6315789473684,134.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
25000,56,56,117.57894736842105,114.57894736842105,0.8947368421052632,0.8947368421052632,100,28,-1,1,-1,56,0,1,0.88,0.9444444444444444,0.8571428571428571,123.4,121.77777777777777,114,NaN,NaN,NaN,NaN,NaN,NaN
30000,56,56,112.18181818181819,109.18181818181819,0.9090909090909091,0.9090909090909091,100,28,-1,1,-1,56,0,1,0.8461538461538461,0.8947368421052632,0.9565217391304348,125.92307692307692,121.05263157894737,104.21739130434783,NaN,NaN,NaN,NaN,NaN,NaN
35000,56,55,118.67857142857143,115.67857142857143,0.8571428571428571,0.8571428571428571,100,28,-1,1,-1,55,0,1,0.8333333333333334,0.8333333333333334,0.9,122.88888888888889,124.5,118,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,56,122.63157894736842,119.66666666666667,0.8596491228070176,0.8596491228070176,100,28,-1,1,-1,56,0,1,0.8823529411764706,0.8888888888888888,0.8181818181818182,134.88235294117646,118.16666666666667,124.4090909090909,NaN,NaN,NaN,NaN,NaN,NaN
45000,56,56,130.72727272727272,127.72727272727273,0.8,0.8,100,28,-1,1,-1,56,0,1,0.8421052631578947,0.7272727272727273,0.8571428571428571,141.10526315789474,129,131.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
50000,56,56,120.10714285714286,117.10714285714286,0.875,0.875,100,28,-1,1,-1,56,0,1,0.8235294117647058,0.85,0.9473684210526315,110.11764705882354,129.5,127.94736842105263,NaN,NaN,NaN,NaN,NaN,NaN
