tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,295,295,52.56506849315068,48.70205479452055,0.06506849315068493,0.06506849315068493,2,28,-1,0.9966101694915255,-1,295,0,1,0.05102040816326531,0.07216494845360824,0.07216494845360824,55.96938775510204,55.16494845360825,55.50515463917526,NaN,NaN,NaN,NaN,NaN,NaN
10000,295,295,55.84406779661017,52,0.061016949152542375,0.061016949152542375,2,28,-1,0.9898305084745763,-1,295,0,1,0.06521739130434782,0.05825242718446602,0.06,48.67391304347826,57.22330097087379,69.84,NaN,NaN,NaN,NaN,NaN,NaN
15000,295,295,52.820338983050846,48.9728813559322,0.05423728813559322,0.05423728813559322,2,28,-1,0.9898305084745763,-1,295,0,1,0.0392156862745098,0.08791208791208792,0.0392156862745098,44.833333333333336,76.7032967032967,48.14705882352941,NaN,NaN,NaN,NaN,NaN,NaN
20000,295,295,55.4271186440678,51.5728813559322,0.05423728813559322,0.05423728813559322,2,28,-1,0.9966101694915255,-1,295,0,1,0.02912621359223301,0.0761904761904762,0.05747126436781609,39.03883495145631,67.88571428571429,69.93103448275862,NaN,NaN,NaN,NaN,NaN,NaN
25000,295,295,55.2,51.3593220338983,0.061016949152542375,0.061016949152542375,2,28,-1,0.9898305084745763,-1,295,0,1,0.04950495049504951,0.08,0.05319148936170213,59.82178217821782,61.05,53.40425531914894,NaN,NaN,NaN,NaN,NaN,NaN
30000,295,295,53.91525423728814,50.04406779661017,0.0576271186440678,0.0576271186440678,2,28,-1,0.9966101694915255,-1,295,0,1,0.039603960396039604,0.08737864077669903,0.04395604395604396,47.07920792079208,60.99029126213592,63.16483516483517,NaN,NaN,NaN,NaN,NaN,NaN
35000,295,295,54.87457627118644,51.0135593220339,0.05423728813559322,0.05423728813559322,2,28,-1,0.9966101694915255,-1,295,0,1,0.045454545454545456,0.02127659574468085,0.0989010989010989,61.981818181818184,43.51063829787234,67.67032967032966,NaN,NaN,NaN,NaN,NaN,NaN
40000,295,295,54.23728813559322,50.376271186440675,0.0576271186440678,0.0576271186440678,2,28,-1,0.9966101694915255,-1,295,0,1,0.05263157894736842,0.07407407407407407,0.043478260869565216,48.16842105263158,60.24074074074074,63.03260869565217,NaN,NaN,NaN,NaN,NaN,NaN
45000,295,295,54.357142857142854,50.31525423728814,0.061224489795918366,0.061016949152542375,2,28,-1,0.9966101694915255,-1,295,0,1,0.07446808510638298,0.02197802197802198,0.08256880733944955,52.92553191489362,35.989010989010985,78.97247706422019,NaN,NaN,NaN,NaN,NaN,NaN
50000,295,294,55.29491525423729,51.625850340136054,0.06440677966101695,0.06462585034013606,2,28,-1,0.9965986394557823,-1,295,0,1,0.07291666666666667,0.05434782608695652,0.06542056074766354,60.895833333333336,49.619565217391305,63.373831775700936,NaN,NaN,NaN,NaN,NaN,NaN
55000,295,295,55.02033898305085,51.18983050847458,0.0711864406779661,0.0711864406779661,2,28,-1,0.9932203389830508,-1,295,0,1,0.052083333333333336,0.09565217391304348,0.05952380952380952,55.666666666666664,69.07826086956521,45.51190476190476,NaN,NaN,NaN,NaN,NaN,NaN
