tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,65,597.8947368421053,594.9298245614035,0.5964912280701754,0.5964912280701754,133,28,-1,1,-1,65,0,1,0.6521739130434783,0.38461538461538464,0.6666666666666666,608.9130434782609,603.6153846153846,590.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,64,64,595.3125,592.359375,0.515625,0.515625,133,28,-1,1,-1,64,0,1,0.43478260869565216,0.52,0.625,601.0434782608696,585.64,613.9375,NaN,NaN,NaN,NaN,NaN,NaN
15000,64,64,596.28125,593.3125,0.5625,0.5625,133,28,-1,1,-1,64,0,1,0.7222222222222222,0.4444444444444444,0.5789473684210527,603.4444444444445,590.7777777777778,607.2631578947369,NaN,NaN,NaN,NaN,NaN,NaN
20000,64,64,595.625,592.6875,0.484375,0.484375,133,28,-1,1,-1,64,0,1,0.6842105263157895,0.391304347826087,0.4090909090909091,592.1052631578947,601.0869565217391,601.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
25000,64,64,600.828125,597.84375,0.609375,0.609375,133,28,-1,1,-1,64,0,1,0.7058823529411765,0.5555555555555556,0.6,596.0588235294117,601.5185185185185,613.35,NaN,NaN,NaN,NaN,NaN,NaN
30000,64,64,589.109375,586.125,0.5625,0.5625,133,28,-1,1,-1,64,0,1,0.5,0.6666666666666666,0.5416666666666666,578.9545454545455,587.2777777777778,607.7083333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,64,64,600.046875,597.0625,0.484375,0.484375,133,28,-1,1,-1,64,0,1,0.5,0.4,0.6111111111111112,600.25,595.2666666666667,618.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
40000,64,64,590.015625,587.0625,0.5625,0.5625,133,28,-1,1,-1,64,0,1,0.7222222222222222,0.3157894736842105,0.6296296296296297,605.5555555555555,591.0526315789474,586,NaN,NaN,NaN,NaN,NaN,NaN
45000,64,64,591.1846153846154,588.2307692307693,0.6,0.6,133,28,-1,1,-1,64,0,1,0.5833333333333334,0.5652173913043478,0.6666666666666666,593.1666666666666,601.1304347826087,586.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,64,64,583.5555555555555,580.6031746031746,0.6507936507936508,0.6507936507936508,133,28,-1,1,-1,64,0,1,0.631578947368421,0.6842105263157895,0.64,569.5263157894736,588.8947368421053,597.56,NaN,NaN,NaN,NaN,NaN,NaN
