tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,123,779.9417475728155,776.9611650485436,0.14563106796116504,0.14563106796116504,262,28,-1,1,-1,123,0,1,0.13157894736842105,0.15151515151515152,0.15625,786.2105263157895,776.7575757575758,785.1875,NaN,NaN,NaN,NaN,NaN,NaN
10000,123,123,781.0645161290323,778.1451612903226,0.06451612903225806,0.06451612903225806,262,28,-1,0.975609756097561,-1,123,0,1,0.02702702702702703,0.08695652173913043,0.07317073170731707,774.6756756756756,786.8913043478261,789.0487804878048,NaN,NaN,NaN,NaN,NaN,NaN
15000,122,122,776.8360655737705,773.8688524590164,0.13934426229508196,0.13934426229508196,262,28,-1,0.9918032786885246,-1,122,0,1,0.18604651162790697,0.13157894736842105,0.0975609756097561,773,776.3947368421053,789.829268292683,NaN,NaN,NaN,NaN,NaN,NaN
20000,123,123,779.6209677419355,776.7096774193549,0.11290322580645161,0.11290322580645161,262,28,-1,0.9512195121951219,-1,123,0,1,0.11363636363636363,0.06976744186046512,0.16216216216216217,783.8409090909091,782.5581395348837,780.8918918918919,NaN,NaN,NaN,NaN,NaN,NaN
25000,123,123,777.9512195121952,775.0081300813008,0.13008130081300814,0.13008130081300814,262,28,-1,0.991869918699187,-1,123,0,1,0.15,0.1,0.15151515151515152,775.275,782.78,784.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
30000,122,122,776.2314049586777,773.305785123967,0.04132231404958678,0.04132231404958678,262,28,-1,0.9590163934426229,-1,122,0,1,0.02631578947368421,0.06666666666666667,0.02631578947368421,787.2631578947369,778.7777777777778,771.4473684210526,NaN,NaN,NaN,NaN,NaN,NaN
35000,123,123,780.1219512195122,777.2276422764228,0.08130081300813008,0.08130081300813008,262,28,-1,0.967479674796748,-1,123,0,1,0.06976744186046512,0.1,0.075,789.4418604651163,780.475,778.625,NaN,NaN,NaN,NaN,NaN,NaN
40000,123,123,780.7073170731708,777.7723577235772,0.08130081300813008,0.08130081300813008,262,28,-1,0.967479674796748,-1,123,0,1,0.12195121951219512,0.07142857142857142,0.05,786.8780487804878,778.3333333333334,785.775,NaN,NaN,NaN,NaN,NaN,NaN
45000,122,122,778.8048780487804,775.9024390243902,0.17073170731707318,0.17073170731707318,262,28,-1,0.9754098360655737,-1,122,0,1,0.16,0.23076923076923078,0.11764705882352941,785.64,774.9487179487179,783.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
50000,123,123,782.4214876033058,779.5123966942149,0.10743801652892562,0.10743801652892562,262,28,-1,0.983739837398374,-1,123,0,1,0.1590909090909091,0.10810810810810811,0.05,780.8636363636364,786.1081081081081,789.55,NaN,NaN,NaN,NaN,NaN,NaN
55000,123,123,779.432,776.512,0.136,0.136,262,28,-1,0.975609756097561,-1,123,0,1,0.13333333333333333,0.10526315789473684,0.16666666666666666,773.6888888888889,788.3684210526316,786.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
60000,122,122,783.0165289256198,780.0826446280992,0.1487603305785124,0.1487603305785124,262,28,-1,0.9836065573770492,-1,122,0,1,0.1388888888888889,0.18421052631578946,0.1276595744680851,791.8333333333334,784.7368421052631,782.3829787234042,NaN,NaN,NaN,NaN,NaN,NaN
65000,123,123,779.4715447154472,776.5365853658536,0.17886178861788618,0.17886178861788618,262,28,-1,0.991869918699187,-1,123,0,1,0.16666666666666666,0.21428571428571427,0.15384615384615385,774.4761904761905,787.5714285714286,785.2564102564103,NaN,NaN,NaN,NaN,NaN,NaN
70000,123,123,780.5983606557377,777.6639344262295,0.13114754098360656,0.13114754098360656,262,28,-1,0.967479674796748,-1,123,0,1,0.024390243902439025,0.16,0.22580645161290322,782.7317073170732,784.6,782.6451612903226,NaN,NaN,NaN,NaN,NaN,NaN
75000,122,122,776.8130081300814,773.869918699187,0.0975609756097561,0.0975609756097561,262,28,-1,0.9836065573770492,-1,122,0,1,0.125,0.09523809523809523,0.06060606060606061,778.5625,780.0952380952381,781.030303030303,NaN,NaN,NaN,NaN,NaN,NaN
80000,123,123,780.516129032258,777.5806451612904,0.12903225806451613,0.12903225806451613,262,28,-1,0.983739837398374,-1,123,0,1,0.09803921568627451,0.21621621621621623,0.08333333333333333,778.6470588235294,789.2432432432432,784,NaN,NaN,NaN,NaN,NaN,NaN
