tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,580.3064516129032,577.3064516129032,0.7419354838709677,0.7419354838709677,344,28,-1,1,-1,69,0,1,0.875,0.7,0.6111111111111112,574.7083333333334,592.95,583.9444444444445,NaN,NaN,NaN,NaN,NaN,NaN
10000,69,69,583.3478260869565,580.3623188405797,0.7971014492753623,0.7971014492753623,344,28,-1,1,-1,69,0,1,0.7777777777777778,0.84,0.7692307692307693,595,578.2,588.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
15000,69,69,580.1470588235294,577.1617647058823,0.6764705882352942,0.6764705882352942,344,28,-1,0.9855072463768116,-1,69,0,1,0.7,0.68,0.6521739130434783,597.85,582.12,571.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,68,578.6231884057971,575.6521739130435,0.7246376811594203,0.7246376811594203,344,28,-1,0.9852941176470589,-1,68,0,1,0.6666666666666666,0.8,0.7,584.5833333333334,575.68,585.4,NaN,NaN,NaN,NaN,NaN,NaN
25000,69,69,579.9565217391304,576.9855072463768,0.6666666666666666,0.6666666666666666,344,28,-1,0.9710144927536232,-1,69,0,1,0.65,0.6,0.75,585.95,571.72,592.125,NaN,NaN,NaN,NaN,NaN,NaN
30000,69,69,586.1617647058823,583.1911764705883,0.6176470588235294,0.6176470588235294,344,28,-1,0.9855072463768116,-1,69,0,1,0.6086956521739131,0.6666666666666666,0.5714285714285714,591.9130434782609,588.9166666666666,586.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
35000,69,69,571.8550724637681,568.8695652173913,0.7101449275362319,0.7101449275362319,344,28,-1,0.9855072463768116,-1,69,0,1,0.7142857142857143,0.76,0.6521739130434783,580.3809523809524,573.28,571.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
40000,68,68,584.0579710144928,581.0579710144928,0.6376811594202898,0.6376811594202898,344,28,-1,1,-1,68,0,1,0.5833333333333334,0.76,0.55,585.5,591.64,582.95,NaN,NaN,NaN,NaN,NaN,NaN
45000,69,69,577.6911764705883,574.6911764705883,0.6323529411764706,0.6323529411764706,344,28,-1,1,-1,69,0,1,0.43333333333333335,0.9333333333333333,0.6956521739130435,579.9666666666667,581.6666666666666,581,NaN,NaN,NaN,NaN,NaN,NaN
50000,69,69,589.3913043478261,586.4057971014493,0.7391304347826086,0.7391304347826086,344,28,-1,1,-1,69,0,1,0.7777777777777778,0.7777777777777778,0.6666666666666666,601.8888888888889,586.1666666666666,586.375,NaN,NaN,NaN,NaN,NaN,NaN
55000,69,69,576.5588235294117,573.6029411764706,0.7352941176470589,0.7352941176470589,344,28,-1,0.9710144927536232,-1,69,0,1,0.7777777777777778,0.65,0.7619047619047619,571.4444444444445,574.35,594.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
60000,68,68,583.9285714285714,580.9428571428572,0.6428571428571429,0.6428571428571429,344,28,-1,1,-1,68,0,1,0.6428571428571429,0.5454545454545454,0.75,594.6071428571429,596.6818181818181,565.35,NaN,NaN,NaN,NaN,NaN,NaN
65000,69,69,580.8550724637681,577.8985507246376,0.6956521739130435,0.6956521739130435,344,28,-1,0.9710144927536232,-1,69,0,1,0.8888888888888888,0.7241379310344828,0.5,588.2777777777778,589.448275862069,572.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
70000,69,69,582.6323529411765,579.6323529411765,0.5882352941176471,0.5882352941176471,344,28,-1,1,-1,69,0,1,0.5416666666666666,0.5652173913043478,0.6666666666666666,582.6666666666666,593.1739130434783,580.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
75000,69,69,580.4202898550725,577.4202898550725,0.6521739130434783,0.6521739130434783,344,28,-1,1,-1,69,0,1,0.6086956521739131,0.5217391304347826,0.8260869565217391,588.9130434782609,572,589.304347826087,NaN,NaN,NaN,NaN,NaN,NaN
80000,68,68,580.9117647058823,577.9264705882352,0.6470588235294118,0.6470588235294118,344,28,-1,1,-1,68,0,1,0.7,0.5925925925925926,0.6666666666666666,583.9,582.9629629629629,585.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
