tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,313,313,182.2682119205298,179.3774834437086,0.3576158940397351,0.3576158940397351,437,28,-1,0.9776357827476039,-1,313,0,1,0.375,0.3939393939393939,0.308411214953271,181.33333333333334,189.63636363636363,184.49532710280374,NaN,NaN,NaN,NaN,NaN,NaN
10000,312,312,180.76602564102564,177.85897435897436,0.36217948717948717,0.36217948717948717,437,28,-1,0.9615384615384616,-1,312,0,1,0.288,0.3978494623655914,0.425531914893617,183.824,180.61290322580646,186.5744680851064,NaN,NaN,NaN,NaN,NaN,NaN
15000,313,313,180.14423076923077,177.29166666666666,0.33974358974358976,0.33974358974358976,437,28,-1,0.9552715654952076,-1,313,0,1,0.3673469387755102,0.32231404958677684,0.3333333333333333,187.59183673469389,181.95867768595042,179.74193548387098,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,312,177.50159744408947,174.59105431309905,0.41533546325878595,0.41533546325878595,437,28,-1,0.9615384615384616,-1,312,0,1,0.3944954128440367,0.4444444444444444,0.4095238095238095,178.0091743119266,184.1919191919192,179.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,313,313,176.91639871382637,173.9871382636656,0.3729903536977492,0.3729903536977492,437,28,-1,0.9744408945686901,-1,313,0,1,0.3626373626373626,0.3584905660377358,0.39473684210526316,186.1978021978022,176.31132075471697,178.00877192982455,NaN,NaN,NaN,NaN,NaN,NaN
30000,312,312,181.66984126984127,178.7746031746032,0.3523809523809524,0.3523809523809524,437,28,-1,0.9711538461538461,-1,312,0,1,0.36893203883495146,0.3220338983050847,0.3723404255319149,188.23300970873785,182.65254237288136,183.09574468085106,NaN,NaN,NaN,NaN,NaN,NaN
35000,313,313,183.51612903225808,180.6258064516129,0.3774193548387097,0.3774193548387097,437,28,-1,0.9776357827476039,-1,313,0,1,0.3047619047619048,0.4019607843137255,0.42718446601941745,191.13333333333333,183.90196078431373,184.24271844660194,NaN,NaN,NaN,NaN,NaN,NaN
40000,312,312,182.12101910828025,179.2324840764331,0.31528662420382164,0.31528662420382164,437,28,-1,0.9711538461538461,-1,312,0,1,0.2912621359223301,0.3627450980392157,0.29357798165137616,184.40776699029126,181.4607843137255,188.96330275229357,NaN,NaN,NaN,NaN,NaN,NaN
45000,313,313,182.15705128205127,179.25641025641025,0.3974358974358974,0.3974358974358974,437,28,-1,0.9712460063897763,-1,313,0,1,0.3333333333333333,0.42342342342342343,0.43434343434343436,185.90196078431373,182.61261261261262,186.94949494949495,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,312,180.22222222222223,177.34285714285716,0.3619047619047619,0.3619047619047619,437,28,-1,0.9711538461538461,-1,312,0,1,0.34782608695652173,0.3474576271186441,0.3904761904761905,188.95652173913044,183.4406779661017,177.72380952380954,NaN,NaN,NaN,NaN,NaN,NaN
55000,313,313,178.03225806451613,175.16774193548386,0.3774193548387097,0.3774193548387097,437,28,-1,0.9744408945686901,-1,313,0,1,0.39805825242718446,0.4174757281553398,0.3173076923076923,184.05825242718447,178.40776699029126,180.39423076923077,NaN,NaN,NaN,NaN,NaN,NaN
60000,312,312,182.43130990415335,179.54632587859425,0.3801916932907348,0.3801916932907348,437,28,-1,0.9583333333333334,-1,312,0,1,0.35714285714285715,0.42727272727272725,0.3523809523809524,181.20408163265307,189.21818181818182,185.17142857142858,NaN,NaN,NaN,NaN,NaN,NaN
65000,313,313,176.01923076923077,173.10256410256412,0.3974358974358974,0.3974358974358974,437,28,-1,0.9744408945686901,-1,313,0,1,0.38317757009345793,0.38613861386138615,0.4230769230769231,179.3551401869159,173.3960396039604,183.91346153846155,NaN,NaN,NaN,NaN,NaN,NaN
70000,312,312,180.8312101910828,177.95222929936307,0.37898089171974525,0.37898089171974525,437,28,-1,0.9583333333333334,-1,312,0,1,0.38144329896907214,0.3939393939393939,0.3644067796610169,178.68041237113403,182.92929292929293,188.58474576271186,NaN,NaN,NaN,NaN,NaN,NaN
75000,313,313,178.79617834394904,175.89171974522293,0.35668789808917195,0.35668789808917195,437,28,-1,0.9776357827476039,-1,313,0,1,0.4019607843137255,0.3333333333333333,0.33653846153846156,173.99019607843138,179.88888888888889,191.14423076923077,NaN,NaN,NaN,NaN,NaN,NaN
80000,312,312,181.3516129032258,178.44838709677418,0.4096774193548387,0.4096774193548387,437,28,-1,0.9743589743589743,-1,312,0,1,0.3644859813084112,0.3877551020408163,0.47619047619047616,176.85981308411215,191.30612244897958,185.27619047619046,NaN,NaN,NaN,NaN,NaN,NaN
85000,313,313,180.07371794871796,177.15384615384616,0.3333333333333333,0.3333333333333333,437,28,-1,0.987220447284345,-1,313,0,1,0.304,0.336734693877551,0.3707865168539326,182.944,178.12244897959184,188.53932584269663,NaN,NaN,NaN,NaN,NaN,NaN
90000,312,312,183.0095541401274,180.09872611464968,0.3885350318471338,0.3885350318471338,437,28,-1,0.9743589743589743,-1,312,0,1,0.3783783783783784,0.3883495145631068,0.4,185.64864864864865,185.92233009708738,186.25,NaN,NaN,NaN,NaN,NaN,NaN
95000,313,313,178.98076923076923,176.09294871794873,0.3525641025641026,0.3525641025641026,437,28,-1,0.9776357827476039,-1,313,0,1,0.34210526315789475,0.37362637362637363,0.34579439252336447,183.94736842105263,182.9120879120879,178.80373831775702,NaN,NaN,NaN,NaN,NaN,NaN
100000,312,312,182.5367412140575,179.67092651757187,0.38977635782747605,0.38977635782747605,437,28,-1,0.9647435897435898,-1,312,0,1,0.45454545454545453,0.4166666666666667,0.28421052631578947,190.53636363636363,185.07407407407408,180,NaN,NaN,NaN,NaN,NaN,NaN
105000,313,313,179.20833333333334,176.28846153846155,0.40705128205128205,0.40705128205128205,437,28,-1,0.9648562300319489,-1,313,0,1,0.4148936170212766,0.45217391304347826,0.34951456310679613,181.35106382978722,184.3304347826087,180.37864077669903,NaN,NaN,NaN,NaN,NaN,NaN
110000,312,312,180.6346153846154,177.72115384615384,0.3782051282051282,0.3782051282051282,437,28,-1,0.9775641025641025,-1,312,0,1,0.42201834862385323,0.36,0.34951456310679613,180.25688073394497,186.93,183.79611650485438,NaN,NaN,NaN,NaN,NaN,NaN
115000,313,313,181.05483870967743,178.16129032258064,0.3903225806451613,0.3903225806451613,437,28,-1,0.9840255591054313,-1,313,0,1,0.336734693877551,0.3877551020408163,0.43859649122807015,185.91836734693877,188.8265306122449,178.1315789473684,NaN,NaN,NaN,NaN,NaN,NaN
120000,312,312,182.94249201277955,180.05750798722045,0.3546325878594249,0.3546325878594249,437,28,-1,0.9583333333333334,-1,312,0,1,0.26666666666666666,0.38,0.4166666666666667,180.9904761904762,186.23,190.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
125000,313,313,176.44904458598725,173.54777070063693,0.321656050955414,0.321656050955414,437,28,-1,0.9712460063897763,-1,313,0,1,0.37894736842105264,0.25862068965517243,0.33980582524271846,180.6315789473684,175.47413793103448,182.60194174757282,NaN,NaN,NaN,NaN,NaN,NaN
130000,312,312,183.38658146964858,180.5111821086262,0.3865814696485623,0.3865814696485623,437,28,-1,0.9743589743589743,-1,312,0,1,0.44,0.35714285714285715,0.36633663366336633,187.19,190.08035714285714,181.34653465346534,NaN,NaN,NaN,NaN,NaN,NaN
