tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,349,349,45.7514450867052,41.87861271676301,0.06936416184971098,0.06936416184971098,2,28,-1,0.9914040114613181,-1,349,0,1,0.06481481481481481,0.07547169811320754,0.06818181818181818,44.7037037037037,55.85849056603774,46.333333333333336,NaN,NaN,NaN,NaN,NaN,NaN
10000,349,349,46.87965616045845,43.00286532951289,0.04871060171919771,0.04871060171919771,2,28,-1,0.9914040114613181,-1,349,0,1,0.028846153846153848,0.06422018348623854,0.051470588235294115,37.16346153846154,49.39449541284404,59.97794117647059,NaN,NaN,NaN,NaN,NaN,NaN
15000,349,349,47.068767908309454,43.21776504297994,0.06017191977077364,0.06017191977077364,2,28,-1,0.9914040114613181,-1,349,0,1,0.06349206349206349,0.05982905982905983,0.05660377358490566,36.476190476190474,54.76923076923077,60.990566037735846,NaN,NaN,NaN,NaN,NaN,NaN
20000,349,349,47,43.154727793696274,0.06303724928366762,0.06303724928366762,2,28,-1,0.9885386819484241,-1,349,0,1,0.058823529411764705,0.05309734513274336,0.07692307692307693,47.2436974789916,42.530973451327434,59.965811965811966,NaN,NaN,NaN,NaN,NaN,NaN
25000,349,348,47.14655172413793,43.275862068965516,0.04310344827586207,0.04310344827586207,2,28,-1,0.9913793103448276,-1,349,0,1,0.03508771929824561,0.0660377358490566,0.03125,54.73684210526316,47.34905660377358,48.34375,NaN,NaN,NaN,NaN,NaN,NaN
30000,348,349,47.21776504297994,43.37535816618911,0.045845272206303724,0.045845272206303724,2,28,-1,0.9856733524355301,-1,348,0,1,0.031496062992125984,0.06306306306306306,0.04504504504504504,51.2992125984252,48.108108108108105,51.054054054054056,NaN,NaN,NaN,NaN,NaN,NaN
35000,349,349,46.84813753581662,42.98853868194843,0.03724928366762178,0.03724928366762178,2,28,-1,0.9914040114613181,-1,349,0,1,0.02564102564102564,0.03571428571428571,0.05,39.81196581196581,51.982142857142854,57.63333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,349,349,47.41833810888252,43.55300859598854,0.04011461318051576,0.04011461318051576,2,28,-1,0.994269340974212,-1,349,0,1,0.043478260869565216,0.019801980198019802,0.05263157894736842,51.43478260869565,54.06930693069307,46.73684210526316,NaN,NaN,NaN,NaN,NaN,NaN
45000,349,349,46.587392550143264,42.72779369627507,0.06017191977077364,0.06017191977077364,2,28,-1,0.9885386819484241,-1,349,0,1,0.056451612903225805,0.02654867256637168,0.09821428571428571,49.693548387096776,33.3716814159292,65.80357142857143,NaN,NaN,NaN,NaN,NaN,NaN
50000,349,349,46.93390804597701,43.060344827586206,0.0603448275862069,0.0603448275862069,2,28,-1,0.994269340974212,-1,349,0,1,0.09401709401709402,0.05555555555555555,0.032520325203252036,68.26495726495726,44.55555555555556,37.19512195121951,NaN,NaN,NaN,NaN,NaN,NaN
55000,349,348,47.38,43.534285714285716,0.05142857142857143,0.05142857142857143,2,28,-1,0.9885057471264368,-1,348,0,1,0.05982905982905983,0.041666666666666664,0.05309734513274336,52.00854700854701,54.325,44.46017699115044,NaN,NaN,NaN,NaN,NaN,NaN
60000,348,349,46.416666666666664,42.54022988505747,0.04885057471264368,0.04885057471264368,2,28,-1,0.9914040114613181,-1,349,0,1,0.05,0.07272727272727272,0.025423728813559324,41.09166666666667,67.8,40.67796610169491,NaN,NaN,NaN,NaN,NaN,NaN
65000,349,349,47.598853868194844,43.71919770773639,0.06876790830945559,0.06876790830945559,2,28,-1,0.997134670487106,-1,349,0,1,0.042735042735042736,0.07586206896551724,0.09195402298850575,48.504273504273506,48.786206896551725,56.40229885057471,NaN,NaN,NaN,NaN,NaN,NaN
70000,349,349,46.98,43.114285714285714,0.04285714285714286,0.04285714285714286,2,28,-1,0.9914040114613181,-1,349,0,1,0.05405405405405406,0.03968253968253968,0.035398230088495575,50.828828828828826,44.833333333333336,54.80530973451327,NaN,NaN,NaN,NaN,NaN,NaN
75000,349,349,46.19827586206897,42.339080459770116,0.04310344827586207,0.04310344827586207,2,28,-1,0.994269340974212,-1,349,0,1,0.03773584905660377,0.05737704918032787,0.03333333333333333,45.58490566037736,53.86065573770492,47.6,NaN,NaN,NaN,NaN,NaN,NaN
80000,349,348,47.50574712643678,43.63793103448276,0.04885057471264368,0.04885057471264368,2,28,-1,0.997134670487106,-1,349,0,1,0.0847457627118644,0.028037383177570093,0.032520325203252036,66.49152542372882,45.51401869158879,39.46341463414634,NaN,NaN,NaN,NaN,NaN,NaN
85000,140,141,105.14893617021276,101.43971631205673,0.14893617021276595,0.14893617021276595,2,28,-1,1,-1,140,0,1,0.15555555555555556,0.13157894736842105,0.15517241379310345,94.95555555555555,115.52631578947368,113.53448275862068,NaN,NaN,NaN,NaN,NaN,NaN
90000,141,141,106.34285714285714,101.87234042553192,0.10714285714285714,0.10638297872340426,2,28,-1,0.9929078014184397,-1,141,0,1,0.09302325581395349,0.07142857142857142,0.17073170731707318,100.69767441860465,81.44642857142857,156.5121951219512,NaN,NaN,NaN,NaN,NaN,NaN
95000,140,140,108.27659574468085,105.3,0.1347517730496454,0.1357142857142857,2,28,-1,1,-1,140,0,1,0.14893617021276595,0.07547169811320754,0.1951219512195122,143.68085106382978,64.37735849056604,134.70731707317074,NaN,NaN,NaN,NaN,NaN,NaN
100000,140,140,105.34285714285714,101.60714285714286,0.12142857142857143,0.12142857142857143,2,28,-1,1,-1,140,0,1,0.1,0.17391304347826086,0.09090909090909091,101.58,133.2826086956522,89.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
