tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,172,729.1836734693877,726.1836734693877,0.2653061224489796,0.2653061224489796,203,28,-1,1,-1,172,0,1,0.2978723404255319,0.2692307692307692,0.22916666666666666,731.531914893617,730.0576923076923,735,NaN,NaN,NaN,NaN,NaN,NaN
10000,172,172,729.2254335260116,726.2196531791908,0.28901734104046245,0.28901734104046245,203,28,-1,1,-1,172,0,1,0.23728813559322035,0.28846153846153844,0.3387096774193548,737.2203389830509,736.8269230769231,723.4677419354839,NaN,NaN,NaN,NaN,NaN,NaN
15000,172,172,734.187134502924,731.1812865497076,0.30994152046783624,0.30994152046783624,203,28,-1,1,-1,172,0,1,0.25,0.32075471698113206,0.3620689655172414,727.7333333333333,737.811320754717,746.1896551724138,NaN,NaN,NaN,NaN,NaN,NaN
20000,172,172,734.1754385964912,731.187134502924,0.34502923976608185,0.34502923976608185,203,28,-1,1,-1,172,0,1,0.417910447761194,0.2542372881355932,0.35555555555555557,740.5671641791045,734.8644067796611,734.9333333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,172,172,727.3179190751445,724.3179190751445,0.23699421965317918,0.23699421965317918,203,28,-1,1,-1,172,0,1,0.3064516129032258,0.07142857142857142,0.32727272727272727,724.258064516129,736.0892857142857,731.0727272727273,NaN,NaN,NaN,NaN,NaN,NaN
30000,172,172,736.7383720930233,733.7267441860465,0.28488372093023256,0.28488372093023256,203,28,-1,1,-1,172,0,1,0.2,0.36507936507936506,0.2777777777777778,737.4545454545455,746.8412698412699,733.574074074074,NaN,NaN,NaN,NaN,NaN,NaN
35000,172,171,728.2748538011696,725.2748538011696,0.29239766081871343,0.29239766081871343,203,28,-1,1,-1,172,0,1,0.3090909090909091,0.32075471698113206,0.25396825396825395,732.2,734.377358490566,727.6507936507936,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,172,730.4277456647399,727.4450867052024,0.2832369942196532,0.2832369942196532,203,28,-1,0.9941860465116279,-1,171,0,1,0.3333333333333333,0.2962962962962963,0.22580645161290322,733.3333333333334,734.2777777777778,732.6290322580645,NaN,NaN,NaN,NaN,NaN,NaN
45000,172,172,727.935294117647,724.9294117647058,0.3058823529411765,0.3058823529411765,203,28,-1,1,-1,172,0,1,0.3088235294117647,0.2653061224489796,0.33962264150943394,722.8823529411765,737.1428571428571,735.377358490566,NaN,NaN,NaN,NaN,NaN,NaN
50000,172,172,729.8728323699422,726.8728323699422,0.2543352601156069,0.2543352601156069,203,28,-1,1,-1,172,0,1,0.23728813559322035,0.21428571428571427,0.3103448275862069,729.4406779661017,737.9107142857143,731.3275862068965,NaN,NaN,NaN,NaN,NaN,NaN
55000,172,172,737.3372093023256,734.2616279069767,0.3023255813953488,0.3023255813953488,203,28,-1,1.0755813953488371,-1,172,0,1,0.38571428571428573,0.16666666666666666,0.3148148148148148,747.0428571428571,735.7083333333334,735.5370370370371,NaN,NaN,NaN,NaN,NaN,NaN
