tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,157,157,551.5785714285714,548.6571428571428,0.12857142857142856,0.12857142857142856,291,28,-1,0.9363057324840764,-1,157,0,1,0.1,0.18,0.1,548.8,556.6,559.075,NaN,NaN,NaN,NaN,NaN,NaN
10000,157,157,557,554.0645161290323,0.11612903225806452,0.11612903225806452,291,28,-1,0.9808917197452229,-1,157,0,1,0.16981132075471697,0.14814814814814814,0.020833333333333332,564.6603773584906,557.9074074074074,556.9583333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,156,544.5949367088608,541.6645569620254,0.1518987341772152,0.1518987341772152,291,28,-1,0.9487179487179487,-1,156,0,1,0.08196721311475409,0.07547169811320754,0.3409090909090909,560.7704918032787,540.3018867924528,537.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
20000,157,157,550.8535031847134,547.9554140127389,0.15286624203821655,0.15286624203821655,291,28,-1,0.9490445859872612,-1,157,0,1,0.17073170731707318,0.1111111111111111,0.1774193548387097,553.3658536585366,556.4444444444445,551.7903225806451,NaN,NaN,NaN,NaN,NaN,NaN
25000,157,157,548.2179487179487,545.3012820512821,0.1858974358974359,0.1858974358974359,291,28,-1,0.9426751592356688,-1,157,0,1,0.16393442622950818,0.19148936170212766,0.20833333333333334,548.4426229508197,554.6170212765958,551.25,NaN,NaN,NaN,NaN,NaN,NaN
30000,156,156,546.0384615384615,543.1474358974359,0.16025641025641027,0.16025641025641027,291,28,-1,0.9294871794871795,-1,156,0,1,0.2,0.16981132075471697,0.09302325581395349,549.9166666666666,553.8490566037735,541.7209302325581,NaN,NaN,NaN,NaN,NaN,NaN
35000,157,157,553.2721518987341,550.3924050632911,0.10126582278481013,0.10126582278481013,291,28,-1,0.9490445859872612,-1,157,0,1,0.10638297872340426,0.08196721311475409,0.12,557.8510638297872,554.8524590163935,556.28,NaN,NaN,NaN,NaN,NaN,NaN
40000,157,156,548.5483870967741,545.658064516129,0.14838709677419354,0.14838709677419354,291,28,-1,0.9487179487179487,-1,157,0,1,0.1836734693877551,0.1111111111111111,0.15384615384615385,553.8163265306123,550.2777777777778,550.5384615384615,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,157,550.126582278481,547.2405063291139,0.12658227848101267,0.12658227848101267,291,28,-1,0.9299363057324841,-1,156,0,1,0.11290322580645161,0.14634146341463414,0.12727272727272726,559.2258064516129,545.7073170731708,551.6909090909091,NaN,NaN,NaN,NaN,NaN,NaN
50000,157,157,550.8726114649681,547.9745222929936,0.12101910828025478,0.12101910828025478,291,28,-1,0.9617834394904459,-1,157,0,1,0.09803921568627451,0.1509433962264151,0.11320754716981132,548.6274509803922,552.4716981132076,560.1509433962265,NaN,NaN,NaN,NaN,NaN,NaN
