tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,345,344,148.73887240356083,145.80118694362017,0.9851632047477745,0.9851632047477745,400,28,-1,0.9680232558139535,-1,345,0,1,0.9904761904761905,0.9736842105263158,0.9915254237288136,150.36190476190475,151.96491228070175,152.10169491525423,NaN,NaN,NaN,NaN,NaN,NaN
10000,344,345,152.0439882697947,149.12609970674487,0.9736070381231672,0.9736070381231672,400,28,-1,0.9536231884057971,-1,344,0,1,0.9595959595959596,0.991304347826087,0.968503937007874,160.04040404040404,149.05217391304348,155.90551181102362,NaN,NaN,NaN,NaN,NaN,NaN
15000,344,344,155.84256559766763,152.9387755102041,0.9650145772594753,0.9650145772594753,400,28,-1,0.9534883720930233,-1,344,0,1,0.9826086956521739,0.9345794392523364,0.9752066115702479,163.2521739130435,151.73831775700936,160.36363636363637,NaN,NaN,NaN,NaN,NaN,NaN
20000,344,344,150.46820809248555,147.52890173410404,0.9595375722543352,0.9595375722543352,400,28,-1,0.9767441860465116,-1,344,0,1,0.9583333333333334,0.9459459459459459,0.9739130434782609,152.68333333333334,155.61261261261262,151.58260869565217,NaN,NaN,NaN,NaN,NaN,NaN
25000,344,344,149.10693641618496,146.17919075144508,0.9797687861271677,0.9797687861271677,400,28,-1,0.9767441860465116,-1,344,0,1,0.9847328244274809,0.9797979797979798,0.9741379310344828,152.4198473282443,151.85858585858585,151.2844827586207,NaN,NaN,NaN,NaN,NaN,NaN
30000,344,344,152.1812865497076,149.26315789473685,0.97953216374269,0.97953216374269,400,28,-1,0.9622093023255814,-1,344,0,1,0.9850746268656716,0.970873786407767,0.9809523809523809,151.30597014925374,158.7864077669903,155.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
35000,344,344,150.37790697674419,147.46802325581396,0.9767441860465116,0.9767441860465116,400,28,-1,0.9680232558139535,-1,344,0,1,0.976,0.9912280701754386,0.9619047619047619,151.6,154.49122807017545,153.62857142857143,NaN,NaN,NaN,NaN,NaN,NaN
40000,345,344,154.94782608695652,152.0144927536232,0.9710144927536232,0.9710144927536232,400,28,-1,0.9738372093023255,-1,344,0,1,0.990990990990991,0.9652173913043478,0.957983193277311,151.74774774774775,159.71304347826086,161.42016806722688,NaN,NaN,NaN,NaN,NaN,NaN
45000,344,344,151.37134502923976,148.44444444444446,0.9649122807017544,0.9649122807017544,400,28,-1,0.9738372093023255,-1,345,0,1,0.9514563106796117,0.9606299212598425,0.9821428571428571,158.49514563106797,149.09448818897638,155.83035714285714,NaN,NaN,NaN,NaN,NaN,NaN
50000,344,345,152.14121037463977,149.23631123919307,0.9654178674351584,0.9654178674351584,400,28,-1,0.9507246376811594,-1,344,0,1,0.96,0.983739837398374,0.9516129032258065,156.97,153.64227642276424,154.6290322580645,NaN,NaN,NaN,NaN,NaN,NaN
55000,344,344,150.76315789473685,147.8450292397661,0.9736842105263158,0.9736842105263158,400,28,-1,0.9738372093023255,-1,344,0,1,0.9838709677419355,0.9649122807017544,0.9711538461538461,153.5241935483871,148.57894736842104,159,NaN,NaN,NaN,NaN,NaN,NaN
60000,344,344,152.67151162790697,149.73837209302326,0.9854651162790697,0.9854651162790697,400,28,-1,0.9622093023255814,-1,344,0,1,1,0.972972972972973,0.9811320754716981,155.78740157480314,150.63963963963963,160.10377358490567,NaN,NaN,NaN,NaN,NaN,NaN
65000,344,344,149.66376811594202,146.72753623188405,0.9739130434782609,0.9739130434782609,400,28,-1,0.9680232558139535,-1,344,0,1,0.9826086956521739,0.9752066115702479,0.963302752293578,157.04347826086956,153.13223140495867,146.67889908256882,NaN,NaN,NaN,NaN,NaN,NaN
70000,344,344,151.90144927536232,148.9768115942029,0.9681159420289855,0.9681159420289855,400,28,-1,0.9622093023255814,-1,344,0,1,0.96,0.9586776859504132,0.9838709677419355,149.18,156.25619834710744,157.56451612903226,NaN,NaN,NaN,NaN,NaN,NaN
75000,345,344,152.30232558139534,149.37790697674419,0.9709302325581395,0.9709302325581395,400,28,-1,0.9476744186046512,-1,344,0,1,0.9504132231404959,0.9741379310344828,0.9906542056074766,156.89256198347107,153.30172413793105,154.89719626168224,NaN,NaN,NaN,NaN,NaN,NaN
80000,344,345,150.42485549132948,147.48554913294797,0.9739884393063584,0.9739884393063584,400,28,-1,0.9768115942028985,-1,345,0,1,0.9754098360655737,0.9619047619047619,0.9831932773109243,153.5737704918033,149.44761904761904,156.0672268907563,NaN,NaN,NaN,NaN,NaN,NaN
85000,304,304,148.4917491749175,145.56105610561056,0.976897689768977,0.976897689768977,400,28,-1,0.9967105263157895,-1,304,0,1,0.9914529914529915,0.9647058823529412,0.9702970297029703,156.05128205128204,149.54117647058823,147.27722772277227,NaN,NaN,NaN,NaN,NaN,NaN
90000,304,304,149.76644736842104,146.8059210526316,0.9506578947368421,0.9506578947368421,400,28,-1,0.9901315789473685,-1,304,0,1,0.9478260869565217,0.9459459459459459,0.9615384615384616,157.08695652173913,151.8108108108108,146.87179487179486,NaN,NaN,NaN,NaN,NaN,NaN
95000,305,304,149.56765676567656,146.59735973597358,0.9834983498349835,0.9834983498349835,400,28,-1,0.9671052631578947,-1,305,0,1,0.9724770642201835,0.9770114942528736,1,157.5045871559633,147.55172413793105,151.09345794392524,NaN,NaN,NaN,NaN,NaN,NaN
100000,304,305,153.73376623376623,150.80194805194805,0.9707792207792207,0.9707792207792207,400,28,-1,0.9770491803278688,-1,304,0,1,0.989010989010989,0.9391304347826087,0.9901960784313726,154.84615384615384,159.50434782608696,154.7450980392157,NaN,NaN,NaN,NaN,NaN,NaN
105000,304,304,150.74,147.81,0.9766666666666667,0.9766666666666667,400,28,-1,0.9802631578947368,-1,304,0,1,0.9805825242718447,0.9782608695652174,0.9714285714285714,152.76699029126215,150.7826086956522,156.8,NaN,NaN,NaN,NaN,NaN,NaN
110000,305,304,154.61111111111111,151.68300653594773,0.9640522875816994,0.9640522875816994,400,28,-1,0.9671052631578947,-1,304,0,1,0.956140350877193,0.9611650485436893,0.9775280898876404,158.4298245614035,155.53398058252426,158.2808988764045,NaN,NaN,NaN,NaN,NaN,NaN
115000,304,305,150.08196721311475,147.13114754098362,0.9672131147540983,0.9672131147540983,400,28,-1,0.9672131147540983,-1,305,0,1,0.9565217391304348,0.9745762711864406,0.968421052631579,142.27173913043478,158.39830508474577,156.21052631578948,NaN,NaN,NaN,NaN,NaN,NaN
120000,304,304,152.33333333333334,149.40264026402642,0.9801980198019802,0.9801980198019802,400,28,-1,0.9802631578947368,-1,304,0,1,0.9647058823529412,0.9821428571428571,0.9905660377358491,153.7058823529412,156.67857142857142,154.70754716981133,NaN,NaN,NaN,NaN,NaN,NaN
125000,304,304,153.32565789473685,150.375,0.9605263157894737,0.9605263157894737,400,28,-1,0.9901315789473685,-1,304,0,1,0.9306930693069307,0.9702970297029703,0.9803921568627451,158.30693069306932,155.65346534653466,154.2843137254902,NaN,NaN,NaN,NaN,NaN,NaN
130000,305,305,150.2203947368421,147.30921052631578,0.9802631578947368,0.9802631578947368,400,28,-1,0.9606557377049181,-1,305,0,1,0.990990990990991,0.9787234042553191,0.9696969696969697,152.27027027027026,148.91489361702128,157.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
135000,304,304,153.21311475409837,150.2688524590164,0.9836065573770492,0.9836065573770492,400,28,-1,0.9671052631578947,-1,304,0,1,0.9836065573770492,0.9759036144578314,0.99,154.19672131147541,154.46987951807228,159.4,NaN,NaN,NaN,NaN,NaN,NaN
140000,304,304,149.64705882352942,146.72875816993465,0.9640522875816994,0.9640522875816994,400,28,-1,0.9835526315789473,-1,304,0,1,0.9893617021276596,0.9504950495049505,0.954954954954955,151.67021276595744,152.25742574257427,153.19819819819818,NaN,NaN,NaN,NaN,NaN,NaN
145000,305,304,152.5662251655629,149.6225165562914,0.9668874172185431,0.9668874172185431,400,28,-1,0.9769736842105263,-1,305,0,1,0.9519230769230769,0.98989898989899,0.9595959595959596,153.04807692307693,158.35353535353536,154.83838383838383,NaN,NaN,NaN,NaN,NaN,NaN
150000,304,305,151.79738562091504,148.87254901960785,0.9705882352941176,0.9705882352941176,400,28,-1,0.9836065573770492,-1,304,0,1,0.968421052631579,0.9714285714285714,0.9716981132075472,154.73684210526315,152.61904761904762,156.41509433962264,NaN,NaN,NaN,NaN,NaN,NaN
