tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,299.32142857142856,296.35714285714283,0.9464285714285714,0.9464285714285714,47,28,-1,0.9666666666666667,-1,60,0,1,1,1,0.875,299.4117647058824,290.93333333333334,311.4583333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,59,59,290.6949152542373,287.7118644067797,0.9152542372881356,0.9152542372881356,47,28,-1,0.9830508474576272,-1,59,0,1,0.9230769230769231,0.8235294117647058,1,291.1923076923077,303.11764705882354,287.75,NaN,NaN,NaN,NaN,NaN,NaN
15000,60,60,296.78688524590166,293.8032786885246,0.9836065573770492,0.9836065573770492,47,28,-1,0.9666666666666667,-1,60,0,1,1,0.9565217391304348,1,299,299.8695652173913,300.4,NaN,NaN,NaN,NaN,NaN,NaN
20000,59,59,287,284.0344827586207,0.8793103448275862,0.8793103448275862,47,28,-1,0.9830508474576272,-1,59,0,1,0.8888888888888888,0.875,0.875,275.6666666666667,296.375,296.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,59,286.76666666666665,283.8333333333333,0.85,0.85,47,28,-1,0.9491525423728814,-1,59,0,1,0.8181818181818182,0.8095238095238095,0.9411764705882353,299.8636363636364,288.9047619047619,277.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
30000,60,60,294.1186440677966,291.135593220339,0.9661016949152542,0.9661016949152542,47,28,-1,0.9833333333333333,-1,60,0,1,1,1,0.9310344827586207,306.5,302.8888888888889,289.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
35000,59,59,296.78333333333336,293.81666666666666,0.9666666666666667,0.9666666666666667,47,28,-1,0.9661016949152542,-1,59,0,1,0.9444444444444444,1,0.95,290.6666666666667,301.59090909090907,305.95,NaN,NaN,NaN,NaN,NaN,NaN
40000,59,59,294.40677966101697,291.45762711864404,0.8305084745762712,0.8305084745762712,47,28,-1,0.9661016949152542,-1,59,0,1,0.7777777777777778,0.875,0.84,310.6111111111111,295.1875,289.32,NaN,NaN,NaN,NaN,NaN,NaN
45000,60,60,290.89830508474574,287.91525423728814,0.9491525423728814,0.9491525423728814,47,28,-1,0.9833333333333333,-1,60,0,1,0.8571428571428571,1,0.9411764705882353,280.42857142857144,297.89285714285717,298.4117647058824,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,59,289.49152542372883,286.52542372881356,0.9491525423728814,0.9491525423728814,47,28,-1,0.9661016949152542,-1,59,0,1,1,0.9285714285714286,0.92,298.9,273.14285714285717,298.2,NaN,NaN,NaN,NaN,NaN,NaN
55000,60,60,289.6166666666667,286.65,0.9166666666666666,0.9166666666666666,47,28,-1,0.9666666666666667,-1,60,0,1,0.9583333333333334,0.9473684210526315,0.8235294117647058,278.5,297.36842105263156,307.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
60000,59,59,302.6333333333333,299.65,0.9,0.9,47,28,-1,0.9830508474576272,-1,59,0,1,0.9523809523809523,0.8636363636363636,0.8823529411764706,300.42857142857144,315.3181818181818,299.52941176470586,NaN,NaN,NaN,NaN,NaN,NaN
65000,59,59,283.89830508474574,280.89830508474574,0.9322033898305084,0.9322033898305084,47,28,-1,1,-1,59,0,1,0.9090909090909091,1,0.9166666666666666,296.6818181818182,276.61538461538464,283.5,NaN,NaN,NaN,NaN,NaN,NaN
70000,60,60,281.20338983050846,278.22033898305085,0.9152542372881356,0.9152542372881356,47,28,-1,0.9833333333333333,-1,60,0,1,0.9047619047619048,0.8235294117647058,1,282.3333333333333,291.1764705882353,280.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
75000,59,59,294.1,291.15,0.8166666666666667,0.8166666666666667,47,28,-1,0.9491525423728814,-1,59,0,1,0.7857142857142857,0.7894736842105263,0.9230769230769231,301.82142857142856,286.7894736842105,302,NaN,NaN,NaN,NaN,NaN,NaN
80000,59,59,285.3898305084746,282.47457627118644,0.8983050847457628,0.8983050847457628,47,28,-1,0.9152542372881356,-1,59,0,1,0.9166666666666666,0.8823529411764706,0.8888888888888888,290.5416666666667,292.47058823529414,281.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
85000,116,116,286.125,283.16964285714283,0.9285714285714286,0.9285714285714286,47,28,-1,0.9568965517241379,-1,116,0,1,0.9166666666666666,0.9142857142857143,0.9512195121951219,292.30555555555554,288,287.2926829268293,NaN,NaN,NaN,NaN,NaN,NaN
90000,116,116,293.6465517241379,290.69827586206895,0.9224137931034483,0.9224137931034483,47,28,-1,0.9396551724137931,-1,116,0,1,0.9722222222222222,0.8717948717948718,0.926829268292683,298.30555555555554,294.2307692307692,297.4146341463415,NaN,NaN,NaN,NaN,NaN,NaN
95000,115,115,290.295652173913,287.30434782608694,0.9130434782608695,0.9130434782608695,47,28,-1,0.9826086956521739,-1,115,0,1,0.9411764705882353,0.8947368421052632,0.9069767441860465,283.05882352941177,296,298.93023255813955,NaN,NaN,NaN,NaN,NaN,NaN
100000,116,116,293.2068965517241,290.2931034482759,0.896551724137931,0.896551724137931,47,28,-1,0.9310344827586207,-1,116,0,1,0.8888888888888888,0.8409090909090909,0.9555555555555556,293.3703703703704,297.47727272727275,296.64444444444445,NaN,NaN,NaN,NaN,NaN,NaN
105000,116,116,294.1551724137931,291.16379310344826,0.853448275862069,0.853448275862069,47,28,-1,0.9913793103448276,-1,116,0,1,0.7948717948717948,0.926829268292683,0.8333333333333334,303.84615384615387,295.5609756097561,291.69444444444446,NaN,NaN,NaN,NaN,NaN,NaN
110000,115,115,289.17241379310343,286.25,0.9482758620689655,0.9482758620689655,47,28,-1,0.9391304347826087,-1,115,0,1,0.9574468085106383,0.975609756097561,0.8928571428571429,291.40425531914894,288.1707317073171,299.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
115000,116,116,295.16521739130434,292.2173913043478,0.8869565217391304,0.8869565217391304,47,28,-1,0.9396551724137931,-1,116,0,1,0.7741935483870968,0.975609756097561,0.8837209302325582,298.2903225806452,299.4146341463415,296.8837209302326,NaN,NaN,NaN,NaN,NaN,NaN
120000,115,115,293.5913043478261,290.69565217391306,0.9043478260869565,0.9043478260869565,47,28,-1,0.9043478260869565,-1,115,0,1,0.9210526315789473,0.868421052631579,0.9230769230769231,289.57894736842104,302.55263157894734,297.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
125000,116,116,295.3448275862069,292.4310344827586,0.9051724137931034,0.9051724137931034,47,28,-1,0.9224137931034483,-1,116,0,1,0.9230769230769231,0.8888888888888888,0.9,296.8205128205128,286.18518518518516,306.1,NaN,NaN,NaN,NaN,NaN,NaN
130000,116,116,287.2393162393162,284.29059829059827,0.9145299145299145,0.9145299145299145,47,28,-1,0.9396551724137931,-1,116,0,1,0.8780487804878049,0.9142857142857143,0.9512195121951219,282.2439024390244,295.7142857142857,293.5121951219512,NaN,NaN,NaN,NaN,NaN,NaN
135000,115,115,289.9304347826087,286.96521739130435,0.8956521739130435,0.8956521739130435,47,28,-1,0.9565217391304348,-1,115,0,1,0.9428571428571428,0.9210526315789473,0.8333333333333334,288.0571428571429,290,299.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
140000,116,116,291.7130434782609,288.76521739130436,0.8869565217391304,0.8869565217391304,47,28,-1,0.9482758620689655,-1,116,0,1,0.9047619047619048,0.8888888888888888,0.8648648648648649,297.64285714285717,291.4166666666667,294.5945945945946,NaN,NaN,NaN,NaN,NaN,NaN
145000,116,116,290.88695652173914,287.9217391304348,0.9130434782608695,0.9130434782608695,47,28,-1,0.9482758620689655,-1,116,0,1,0.8974358974358975,0.8974358974358975,0.9459459459459459,291.94871794871796,296.0769230769231,293.5135135135135,NaN,NaN,NaN,NaN,NaN,NaN
150000,115,115,288.8205128205128,285.88034188034186,0.9316239316239316,0.9316239316239316,47,28,-1,0.9565217391304348,-1,115,0,1,0.9354838709677419,0.9347826086956522,0.925,307.5483870967742,283.5,289.15,NaN,NaN,NaN,NaN,NaN,NaN
155000,116,116,291.1391304347826,288.16521739130434,0.9043478260869565,0.9043478260869565,47,28,-1,0.9655172413793104,-1,116,0,1,0.9090909090909091,0.9130434782608695,0.8888888888888888,297.72727272727275,289.5652173913044,296.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
160000,115,115,292.37391304347824,289.4347826086956,0.8869565217391304,0.8869565217391304,47,28,-1,0.9391304347826087,-1,115,0,1,0.8095238095238095,0.9473684210526315,0.9142857142857143,288.92857142857144,292.6578947368421,306,NaN,NaN,NaN,NaN,NaN,NaN
165000,116,116,297.6068376068376,294.6752136752137,0.8803418803418803,0.8803418803418803,47,28,-1,0.9396551724137931,-1,116,0,1,0.8478260869565217,0.8571428571428571,0.9444444444444444,296.5217391304348,311.22857142857146,295.5,NaN,NaN,NaN,NaN,NaN,NaN
170000,116,116,287.45217391304345,284.55652173913046,0.8695652173913043,0.8695652173913043,47,28,-1,0.9137931034482759,-1,116,0,1,0.7878787878787878,0.9534883720930233,0.8461538461538461,298.7878787878788,285.93023255813955,288.38461538461536,NaN,NaN,NaN,NaN,NaN,NaN
175000,115,115,282.11304347826086,279.17391304347825,0.9304347826086956,0.9304347826086956,47,28,-1,0.9391304347826087,-1,115,0,1,0.9444444444444444,0.8717948717948718,0.975,284.22222222222223,283.79487179487177,287.175,NaN,NaN,NaN,NaN,NaN,NaN
180000,116,116,289.9478260869565,286.96521739130435,0.9130434782608695,0.9130434782608695,47,28,-1,0.9827586206896551,-1,116,0,1,0.8888888888888888,0.9722222222222222,0.8837209302325582,281.69444444444446,295.6111111111111,300.13953488372096,NaN,NaN,NaN,NaN,NaN,NaN
185000,116,116,290.8974358974359,287.9230769230769,0.9316239316239316,0.9316239316239316,47,28,-1,0.9741379310344828,-1,116,0,1,0.8947368421052632,0.9459459459459459,0.9523809523809523,294.5,297.5405405405405,290.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
190000,115,115,291.8434782608696,288.88695652173914,0.9043478260869565,0.9043478260869565,47,28,-1,0.9652173913043478,-1,115,0,1,0.9411764705882353,0.9130434782608695,0.8571428571428571,294.79411764705884,292,298.6,NaN,NaN,NaN,NaN,NaN,NaN
195000,116,116,295.3448275862069,292.4051724137931,0.9310344827586207,0.9310344827586207,47,28,-1,0.9310344827586207,-1,116,0,1,0.9743589743589743,0.8717948717948718,0.9473684210526315,301.15384615384613,297.8205128205128,295.94736842105266,NaN,NaN,NaN,NaN,NaN,NaN
200000,115,115,295,292.0948275862069,0.9137931034482759,0.9137931034482759,47,28,-1,0.9217391304347826,-1,115,0,1,0.95,0.926829268292683,0.8571428571428571,293.125,298.3658536585366,303.1142857142857,NaN,NaN,NaN,NaN,NaN,NaN
205000,116,116,289.55652173913046,286.61739130434785,0.9478260869565217,0.9478260869565217,47,28,-1,0.9310344827586207,-1,116,0,1,0.9767441860465116,0.8918918918918919,0.9714285714285714,291.90697674418607,299.18918918918916,286.34285714285716,NaN,NaN,NaN,NaN,NaN,NaN
210000,116,116,293.8157894736842,290.86842105263156,0.9122807017543859,0.9122807017543859,47,28,-1,0.9568965517241379,-1,116,0,1,0.8717948717948718,0.9285714285714286,0.9393939393939394,293.79487179487177,295.3809523809524,302.1515151515151,NaN,NaN,NaN,NaN,NaN,NaN
215000,115,115,289.3333333333333,286.35897435897436,0.8888888888888888,0.8888888888888888,47,28,-1,0.9652173913043478,-1,115,0,1,0.8292682926829268,0.9444444444444444,0.9,294.5365853658537,294.5,288.075,NaN,NaN,NaN,NaN,NaN,NaN
220000,116,116,294.8888888888889,291.95726495726495,0.9230769230769231,0.9230769230769231,47,28,-1,0.9396551724137931,-1,116,0,1,0.925,0.9459459459459459,0.9,301.975,300.18918918918916,291.65,NaN,NaN,NaN,NaN,NaN,NaN
225000,116,116,288.4741379310345,285.5689655172414,0.896551724137931,0.896551724137931,47,28,-1,0.9051724137931034,-1,116,0,1,0.9459459459459459,0.8888888888888888,0.8529411764705882,299.9189189189189,284.8666666666667,290.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
230000,115,115,291.97391304347826,289.0695652173913,0.9217391304347826,0.9217391304347826,47,28,-1,0.9304347826086956,-1,115,0,1,0.8571428571428571,0.9743589743589743,0.9411764705882353,287.6190476190476,292.94871794871796,306.3235294117647,NaN,NaN,NaN,NaN,NaN,NaN
235000,116,116,291.3534482758621,288.42241379310343,0.8706896551724138,0.8706896551724138,47,28,-1,0.9310344827586207,-1,116,0,1,0.8285714285714286,0.925,0.8536585365853658,297.77142857142854,296.425,289.390243902439,NaN,NaN,NaN,NaN,NaN,NaN
240000,115,115,291.0173913043478,288.0869565217391,0.9304347826086956,0.9304347826086956,47,28,-1,0.9478260869565217,-1,115,0,1,0.9111111111111111,0.9523809523809523,0.9285714285714286,284,291.5238095238095,313.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
245000,116,116,290.5826086956522,287.6608695652174,0.9043478260869565,0.9043478260869565,47,28,-1,0.9137931034482759,-1,116,0,1,0.9696969696969697,0.8809523809523809,0.875,299.2121212121212,289.57142857142856,293.1,NaN,NaN,NaN,NaN,NaN,NaN
250000,116,116,290.67241379310343,287.7844827586207,0.853448275862069,0.853448275862069,47,28,-1,0.9051724137931034,-1,116,0,1,0.8857142857142857,0.8888888888888888,0.8,289.1714285714286,296.8611111111111,294.6222222222222,NaN,NaN,NaN,NaN,NaN,NaN
255000,115,115,291.82758620689657,288.9051724137931,0.9310344827586207,0.9310344827586207,47,28,-1,0.9217391304347826,-1,115,0,1,0.9142857142857143,0.9473684210526315,0.9302325581395349,302.8285714285714,294.1842105263158,288.86046511627904,NaN,NaN,NaN,NaN,NaN,NaN
260000,116,116,294.60869565217394,291.6521739130435,0.9217391304347826,0.9217391304347826,47,28,-1,0.9568965517241379,-1,116,0,1,0.8888888888888888,0.9696969696969697,0.9130434782608695,301.1388888888889,291.6666666666667,299.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
265000,116,116,288.9655172413793,286.05172413793105,0.8793103448275862,0.8793103448275862,47,28,-1,0.9137931034482759,-1,116,0,1,0.8604651162790697,0.9285714285714286,0.8666666666666667,289.0232558139535,298.4642857142857,290.7111111111111,NaN,NaN,NaN,NaN,NaN,NaN
270000,115,115,292.3965517241379,289.4310344827586,0.9137931034482759,0.9137931034482759,47,28,-1,0.9565217391304348,-1,115,0,1,0.9428571428571428,0.825,0.975609756097561,296.9142857142857,291.7,297.6585365853659,NaN,NaN,NaN,NaN,NaN,NaN
