tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,230,634.1584158415842,604.8564356435644,0.11386138613861387,0.11386138613861387,429,28,-1,29.33478260869565,-1,233,0,1,0.11842105263157894,0.06349206349206349,0.15873015873015872,656.0131578947369,631.952380952381,619.4920634920635,NaN,NaN,NaN,NaN,NaN,NaN
10000,233,233,677.4849785407725,605.9613733905579,0.10300429184549356,0.10300429184549356,429,28,-1,77.12017167381974,-1,233,0,1,0.12195121951219512,0.06666666666666667,0.11842105263157894,759.8536585365854,644.6933333333334,630.0921052631579,NaN,NaN,NaN,NaN,NaN,NaN
15000,233,227,729.0484581497798,607.2246696035243,0.14096916299559473,0.14096916299559473,429,28,-1,124.43612334801762,-1,233,0,1,0.16923076923076924,0.1927710843373494,0.06329113924050633,930.0461538461539,666.4578313253012,637.8607594936709,NaN,NaN,NaN,NaN,NaN,NaN
20000,233,231,794.3722943722944,609.2121212121212,0.14285714285714285,0.14285714285714285,429,28,-1,179.45887445887445,-1,233,0,1,0.11940298507462686,0.17073170731707318,0.13414634146341464,1143.4179104477612,673,638.8414634146342,NaN,NaN,NaN,NaN,NaN,NaN
25000,233,235,844.9702127659574,603.5489361702128,0.09361702127659574,0.09361702127659574,429,28,-1,262.82553191489365,-1,232,0,1,0.05,0.18055555555555555,0.05825242718446602,1391.8333333333333,684.8333333333334,645.0485436893204,NaN,NaN,NaN,NaN,NaN,NaN
30000,232,227,897.2202643171806,608.1277533039647,0.11894273127753303,0.11894273127753303,429,28,-1,284.9030837004405,-1,233,0,1,0.08333333333333333,0.10526315789473684,0.16455696202531644,1433.2777777777778,658.9868421052631,646.3924050632911,NaN,NaN,NaN,NaN,NaN,NaN
35000,233,229,953.6681222707424,608.2794759825327,0.08296943231441048,0.08296943231441048,429,28,-1,351.7685589519651,-1,233,0,1,0.1038961038961039,0.06593406593406594,0.08196721311475409,1560.4675324675325,656.010989010989,642.7868852459017,NaN,NaN,NaN,NaN,NaN,NaN
40000,233,229,982.0873362445415,608.1310043668122,0.08733624454148471,0.08733624454148471,429,28,-1,394.5240174672489,-1,233,0,1,0.05555555555555555,0.1125,0.09090909090909091,1725.0833333333333,651.8625,639.1168831168832,NaN,NaN,NaN,NaN,NaN,NaN
45000,233,230,1074.1434782608696,608.9173913043478,0.11304347826086956,0.11304347826086956,429,28,-1,470.6913043478261,-1,233,0,1,0.10666666666666667,0.1111111111111111,0.12048192771084337,1968.5466666666666,651.75,640.5542168674699,NaN,NaN,NaN,NaN,NaN,NaN
50000,233,230,1175.6493506493507,612.7402597402597,0.11255411255411256,0.11255411255411256,429,28,-1,546.1869565217391,-1,233,0,1,0.1511627906976744,0.10294117647058823,0.07792207792207792,2069,657.5147058823529,644.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
55000,232,226,1173.7822222222221,608.3866666666667,0.11555555555555555,0.11555555555555555,429,28,-1,606.6327433628319,-1,232,0,1,0.10714285714285714,0.09876543209876543,0.13636363636363635,2775.089285714286,665.1604938271605,630.4204545454545,NaN,NaN,NaN,NaN,NaN,NaN
60000,233,236,1338.2754237288136,609.7203389830509,0.1016949152542373,0.1016949152542373,429,28,-1,719.2330508474577,-1,233,0,1,0.15942028985507245,0.09090909090909091,0.06329113924050633,3019.31884057971,657.7159090909091,636.9620253164557,NaN,NaN,NaN,NaN,NaN,NaN
65000,233,227,1364.2819383259912,609.9647577092511,0.11894273127753303,0.11894273127753303,429,28,-1,767.7797356828194,-1,233,0,1,0.08974358974358974,0.1,0.1864406779661017,2691.128205128205,689.8,650.2881355932203,NaN,NaN,NaN,NaN,NaN,NaN
70000,233,226,1480.5884955752213,609.3318584070796,0.15486725663716813,0.15486725663716813,429,28,-1,897.3008849557522,-1,233,0,1,0.17333333333333334,0.13043478260869565,0.15853658536585366,3066.3733333333334,734.072463768116,666.4512195121952,NaN,NaN,NaN,NaN,NaN,NaN
75000,233,229,1510.2838427947597,610.0873362445415,0.09606986899563319,0.09606986899563319,429,28,-1,860.7379912663755,-1,233,0,1,0.11688311688311688,0.09411764705882353,0.07462686567164178,3143.7662337662337,717.2,649.2089552238806,NaN,NaN,NaN,NaN,NaN,NaN
80000,232,232,1602.521551724138,605.6206896551724,0.09051724137931035,0.09051724137931035,429,28,-1,1014.5387931034483,-1,232,0,1,0.08,0.08108108108108109,0.10843373493975904,3609.1466666666665,656.4459459459459,641.0481927710844,NaN,NaN,NaN,NaN,NaN,NaN
85000,346,232,1023.6120689655172,612.301724137931,0.0603448275862069,0.0603448275862069,429,28,-1,321.55172413793105,-1,346,0,1,0.21428571428571427,0.0380952380952381,0.061946902654867256,3531.3571428571427,1075.4761904761904,670.7699115044247,NaN,NaN,NaN,NaN,NaN,NaN
90000,345,226,802.6840390879479,608.5309734513274,0.0749185667752443,0.10176991150442478,429,28,-1,425.26106194690266,-1,345,0,1,0,0.16483516483516483,0.05925925925925926,278.82716049382714,1511.032967032967,646.2444444444444,NaN,NaN,NaN,NaN,NaN,NaN
95000,345,232,942.9246376811594,606.823275862069,0.0463768115942029,0.06896551724137931,429,28,-1,609.051724137931,-1,345,0,1,0,0.07079646017699115,0.06722689075630252,461.929203539823,1750.0442477876106,641.8235294117648,NaN,NaN,NaN,NaN,NaN,NaN
100000,346,232,857.183908045977,603.6077586206897,0.07758620689655173,0.11637931034482758,429,28,-1,587.9137931034483,-1,346,0,1,0,0.09482758620689655,0.13793103448275862,111.85344827586206,1828.4310344827586,640.0258620689655,NaN,NaN,NaN,NaN,NaN,NaN
105000,345,229,1000.4023323615161,603.6986899563319,0.05830903790087463,0.08733624454148471,429,28,-1,611.0043668122271,-1,345,0,1,0,0.08849557522123894,0.08620689655172414,536.0526315789474,1838.7079646017698,648.7931034482758,NaN,NaN,NaN,NaN,NaN,NaN
110000,345,230,971.4782608695652,604.3652173913043,0.08695652173913043,0.13043478260869565,429,28,-1,629.3391304347826,-1,345,0,1,0,0.12962962962962962,0.13114754098360656,527.1391304347826,1817.6203703703704,649.5819672131148,NaN,NaN,NaN,NaN,NaN,NaN
115000,346,229,849.1551724137931,608.056768558952,0.08045977011494253,0.1222707423580786,429,28,-1,478.9344978165939,-1,346,0,1,0,0.11278195488721804,0.13541666666666666,261.38655462184875,1522.045112781955,656.1875,NaN,NaN,NaN,NaN,NaN,NaN
120000,345,233,860.4260869565218,604.9059829059829,0.08985507246376812,0.13247863247863248,429,28,-1,386.87982832618025,-1,345,0,1,0,0.16161616161616163,0.1111111111111111,592.9009009009009,1405.4040404040404,688.2444444444444,NaN,NaN,NaN,NaN,NaN,NaN
125000,345,234,1000.5043478260869,604.6781115879828,0.04927536231884058,0.07296137339055794,429,28,-1,613.7649572649573,-1,345,0,1,0,0.06542056074766354,0.07936507936507936,649.0714285714286,1796.1495327102805,645.2777777777778,NaN,NaN,NaN,NaN,NaN,NaN
130000,346,229,1249.1802325581396,608.6986899563319,0.06395348837209303,0.09606986899563319,429,28,-1,688.4934497816594,-1,345,0,1,0,0.10852713178294573,0.08,1085.7391304347825,1873.4186046511627,641.99,NaN,NaN,NaN,NaN,NaN,NaN
135000,345,230,1949.6849710982658,606.508695652174,0.06647398843930635,0.1,429,28,-1,598.6739130434783,-1,346,0,1,0,0.0990990990990991,0.10084033613445378,3561.2758620689656,1669.1891891891892,648.9495798319327,NaN,NaN,NaN,NaN,NaN,NaN
140000,345,229,1626.0028985507247,609.1877729257642,0.0782608695652174,0.11790393013100436,429,28,-1,884.4323144104803,-1,345,0,1,0,0.10833333333333334,0.12844036697247707,1863.1724137931035,2296.366666666667,644.8715596330276,NaN,NaN,NaN,NaN,NaN,NaN
145000,345,227,1005.0843023255813,609.8370044052864,0.06686046511627906,0.1013215859030837,429,28,-1,799.9383259911895,-1,345,0,1,0,0.09917355371900827,0.10377358490566038,157.06837606837607,2147.6694214876034,646.433962264151,NaN,NaN,NaN,NaN,NaN,NaN
150000,346,233,980.2103746397695,606.6781115879828,0.10086455331412104,0.15021459227467812,429,28,-1,743.5278969957081,-1,346,0,1,0,0.1834862385321101,0.12096774193548387,279.8333333333333,2099.935779816514,648.0241935483871,NaN,NaN,NaN,NaN,NaN,NaN
155000,345,230,1148.0436046511627,606.195652173913,0.08139534883720931,0.12173913043478261,429,28,-1,790.8086956521739,-1,345,0,1,0,0.16161616161616163,0.0916030534351145,695.9649122807018,2342.010101010101,646.8778625954199,NaN,NaN,NaN,NaN,NaN,NaN
160000,345,225,4748.515942028986,612.4488888888889,0.08115942028985507,0.12444444444444444,429,28,-1,943.4844444444444,-1,345,0,1,0,0.14285714285714285,0.10619469026548672,10760.166666666666,2447.848214285714,653.7610619469026,NaN,NaN,NaN,NaN,NaN,NaN
165000,346,233,2173.5734870317,605.8540772532189,0.07204610951008646,0.1072961373390558,429,28,-1,1299.37339055794,-1,346,0,1,0,0.13008130081300814,0.08181818181818182,2797.2105263157896,2966.6747967479673,649.7636363636364,NaN,NaN,NaN,NaN,NaN,NaN
170000,345,229,1369.7587209302326,610.4672489082969,0.0755813953488372,0.11353711790393013,429,28,-1,1147.8558951965065,-1,345,0,1,0,0.12307692307692308,0.10101010101010101,458.1913043478261,2739.7923076923075,639.7575757575758,NaN,NaN,NaN,NaN,NaN,NaN
175000,59,227,38578.63967611336,612.5638766519824,0.08502024291497975,0.09251101321585903,429,28,-1,52492.62114537445,-1,59,0,1,0.07563025210084033,0.10752688172043011,0.05714285714285714,77897.14285714286,2554.7849462365593,641.2285714285714,NaN,NaN,NaN,NaN,NaN,NaN
