tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,128,128,313.6386554621849,310.7142857142857,0.40336134453781514,0.40336134453781514,207,28,-1,0.9765625,-1,128,0,1,0.25925925925925924,0.3673469387755102,0.5348837209302325,313.9259259259259,317.9795918367347,316.3720930232558,NaN,NaN,NaN,NaN,NaN,NaN
10000,127,127,314.5968992248062,311.72868217054264,0.46511627906976744,0.46511627906976744,207,28,-1,0.9921259842519685,-1,127,0,1,0.5,0.5128205128205128,0.40384615384615385,323.7368421052632,319.02564102564105,311.78846153846155,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,127,304.8968253968254,302,0.3333333333333333,0.3333333333333333,207,28,-1,0.9763779527559056,-1,127,0,1,0.4,0.2702702702702703,0.32653061224489793,317.45,303.86486486486484,302.81632653061223,NaN,NaN,NaN,NaN,NaN,NaN
20000,127,128,307.27906976744185,304.3643410852713,0.35658914728682173,0.35658914728682173,207,28,-1,0.984375,-1,128,0,1,0.2682926829268293,0.4,0.3958333333333333,300.9268292682927,309.9,318.2083333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,127,127,308.8253968253968,305.91269841269843,0.3333333333333333,0.3333333333333333,207,28,-1,0.984251968503937,-1,127,0,1,0.2558139534883721,0.391304347826087,0.35135135135135137,312.6511627906977,306.1521739130435,317.4864864864865,NaN,NaN,NaN,NaN,NaN,NaN
30000,128,127,308.3622047244094,305.43307086614175,0.4409448818897638,0.4409448818897638,207,28,-1,0.9921259842519685,-1,128,0,1,0.47058823529411764,0.4864864864864865,0.358974358974359,310.54901960784315,317.0810810810811,306.35897435897436,NaN,NaN,NaN,NaN,NaN,NaN
35000,127,128,307.48818897637796,304.62992125984255,0.36220472440944884,0.36220472440944884,207,28,-1,0.96875,-1,127,0,1,0.36,0.3333333333333333,0.39473684210526316,312.14,305.84615384615387,312.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
40000,127,127,313.890625,311.015625,0.34375,0.34375,207,28,-1,0.968503937007874,-1,127,0,1,0.40540540540540543,0.3541666666666667,0.27906976744186046,321.4864864864865,312.0416666666667,318.1162790697674,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,127,308.76377952755905,305.90551181102364,0.36220472440944884,0.36220472440944884,207,28,-1,0.9763779527559056,-1,128,0,1,0.35,0.37777777777777777,0.35714285714285715,318.05,309.75555555555553,307.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,127,128,311.5390625,308.671875,0.3515625,0.3515625,207,28,-1,0.9375,-1,127,0,1,0.40625,0.32727272727272727,0.34146341463414637,309.65625,318.94545454545454,312.1951219512195,NaN,NaN,NaN,NaN,NaN,NaN
55000,127,127,307.73015873015873,304.9047619047619,0.40476190476190477,0.40476190476190477,207,28,-1,0.9921259842519685,-1,127,0,1,0.4523809523809524,0.40476190476190477,0.35714285714285715,309.0238095238095,306.6666666666667,316.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
