tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,177,177,240.60355029585799,237.6508875739645,0.05917159763313609,0.05917159763313609,383,28,-1,0.9548022598870056,-1,177,0,1,0.0625,0.06666666666666667,0.04918032786885246,239.70833333333334,245.73333333333332,244.39344262295083,NaN,NaN,NaN,NaN,NaN,NaN
10000,177,176,246.67613636363637,243.7215909090909,0.028409090909090908,0.028409090909090908,383,28,-1,0.9774011299435028,-1,177,0,1,0.017857142857142856,0.03333333333333333,0.03333333333333333,249.10714285714286,243.56666666666666,256.01666666666665,NaN,NaN,NaN,NaN,NaN,NaN
15000,176,177,241.55113636363637,238.5909090909091,0.03977272727272727,0.03977272727272727,383,28,-1,0.9659090909090909,-1,176,0,1,0.03333333333333333,0.017857142857142856,0.06666666666666667,240.86666666666667,251.625,241.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,177,177,242.31073446327684,239.40112994350284,0.03389830508474576,0.03389830508474576,383,28,-1,0.943502824858757,-1,177,0,1,0.03076923076923077,0.05555555555555555,0.017241379310344827,237.84615384615384,243.4814814814815,255.17241379310346,NaN,NaN,NaN,NaN,NaN,NaN
25000,176,176,240.3276836158192,237.38418079096044,0.05084745762711865,0.05084745762711865,383,28,-1,0.9659090909090909,-1,176,0,1,0.034482758620689655,0.05172413793103448,0.06557377049180328,240.89655172413794,242.63793103448276,246.08196721311475,NaN,NaN,NaN,NaN,NaN,NaN
30000,177,177,237.89830508474577,234.97175141242937,0.03954802259887006,0.03954802259887006,383,28,-1,0.9491525423728814,-1,177,0,1,0.015873015873015872,0.038461538461538464,0.06451612903225806,239.96825396825398,238.80769230769232,243.3548387096774,NaN,NaN,NaN,NaN,NaN,NaN
35000,176,176,242.0742857142857,239.15428571428572,0.02857142857142857,0.02857142857142857,383,28,-1,0.9488636363636364,-1,176,0,1,0.030303030303030304,0.02040816326530612,0.03333333333333333,244.1969696969697,249,242.61666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,177,177,239.03954802259886,236.09604519774012,0.02824858757062147,0.02824858757062147,383,28,-1,0.9548022598870056,-1,177,0,1,0,0.05555555555555555,0.01639344262295082,239.86363636363637,243.61111111111111,241.62295081967213,NaN,NaN,NaN,NaN,NaN,NaN
45000,177,176,241.56983240223462,238.6145251396648,0.055865921787709494,0.055865921787709494,383,28,-1,0.9545454545454546,-1,176,0,1,0.08928571428571429,0.03278688524590164,0.04838709677419355,245.10714285714286,245.19672131147541,243.19354838709677,NaN,NaN,NaN,NaN,NaN,NaN
50000,176,177,238.1942857142857,235.24571428571429,0.02857142857142857,0.02857142857142857,383,28,-1,0.9717514124293786,-1,177,0,1,0.03389830508474576,0.03773584905660377,0.015873015873015872,243.20338983050848,243.26415094339623,237.3968253968254,NaN,NaN,NaN,NaN,NaN,NaN
55000,177,177,235.25,232.3125,0.0625,0.0625,383,28,-1,0.9661016949152542,-1,177,0,1,0.05263157894736842,0.09090909090909091,0.03773584905660377,232.17543859649123,242.22727272727272,239.69811320754718,NaN,NaN,NaN,NaN,NaN,NaN
60000,176,176,240.57062146892656,237.59322033898306,0.01694915254237288,0.01694915254237288,383,28,-1,0.9886363636363636,-1,176,0,1,0.017857142857142856,0.016666666666666666,0.01639344262295082,234.10714285714286,243.36666666666667,252.2295081967213,NaN,NaN,NaN,NaN,NaN,NaN
