tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,191,336.07262569832403,333.13966480446925,0.12290502793296089,0.12290502793296089,16,28,-1,0.9738219895287958,-1,191,0,1,0.05454545454545454,0.15714285714285714,0.14814814814814814,342.58181818181816,339.2142857142857,335.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
10000,191,191,337.86772486772486,334.9259259259259,0.15343915343915343,0.15343915343915343,16,28,-1,0.9790575916230366,-1,191,0,1,0.18666666666666668,0.1,0.15625,340.02666666666664,337.16,344.53125,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,190,342.5820105820106,339.62433862433863,0.13756613756613756,0.13756613756613756,16,28,-1,0.9736842105263158,-1,190,0,1,0.1,0.1896551724137931,0.1267605633802817,346.98333333333335,344.7931034482759,344.9577464788732,NaN,NaN,NaN,NaN,NaN,NaN
20000,191,191,338.0259067357513,335.0621761658031,0.13989637305699482,0.13989637305699482,16,28,-1,1,-1,191,0,1,0.125,0.10526315789473684,0.18055555555555555,341.78125,336.280701754386,344,NaN,NaN,NaN,NaN,NaN,NaN
25000,191,190,344.10994764397907,341.15706806282725,0.1256544502617801,0.1256544502617801,16,28,-1,0.9947643979057592,-1,191,0,1,0.14754098360655737,0.0967741935483871,0.1323529411764706,345.78688524590166,353.7096774193548,342.02941176470586,NaN,NaN,NaN,NaN,NaN,NaN
30000,190,191,340.3089005235602,337.35078534031413,0.18848167539267016,0.18848167539267016,16,28,-1,0.9894736842105263,-1,190,0,1,0.25,0.14705882352941177,0.18309859154929578,337.5,341.75,348.92957746478874,NaN,NaN,NaN,NaN,NaN,NaN
35000,191,191,342.8835978835979,339.93650793650795,0.13227513227513227,0.13227513227513227,16,28,-1,0.9738219895287958,-1,191,0,1,0.16666666666666666,0.11290322580645161,0.10909090909090909,342.7916666666667,340.56451612903226,355.6909090909091,NaN,NaN,NaN,NaN,NaN,NaN
40000,190,190,337.9114583333333,334.96875,0.15625,0.15625,16,28,-1,0.9842105263157894,-1,190,0,1,0.1111111111111111,0.1267605633802817,0.22388059701492538,327.8703703703704,343.85915492957747,348.089552238806,NaN,NaN,NaN,NaN,NaN,NaN
45000,191,191,342.0736842105263,339.13684210526316,0.19473684210526315,0.19473684210526315,16,28,-1,0.9947643979057592,-1,191,0,1,0.22727272727272727,0.1506849315068493,0.2191780821917808,338.1818181818182,352.32876712328766,341.86301369863014,NaN,NaN,NaN,NaN,NaN,NaN
50000,191,191,343.5473684210526,340.60526315789474,0.15263157894736842,0.15263157894736842,16,28,-1,0.9685863874345549,-1,191,0,1,0.12698412698412698,0.18055555555555555,0.14545454545454545,347.74603174603175,348.2916666666667,342.6909090909091,NaN,NaN,NaN,NaN,NaN,NaN
55000,190,190,342.5078534031414,339.5497382198953,0.1099476439790576,0.1099476439790576,16,28,-1,0.9789473684210527,-1,190,0,1,0.16363636363636364,0.06451612903225806,0.10810810810810811,352.96363636363634,339.11290322580646,345.2027027027027,NaN,NaN,NaN,NaN,NaN,NaN
60000,191,191,336.8783068783069,333.94179894179894,0.19047619047619047,0.19047619047619047,16,28,-1,0.9790575916230366,-1,191,0,1,0.19117647058823528,0.2463768115942029,0.11538461538461539,338.2647058823529,335.7391304347826,347.34615384615387,NaN,NaN,NaN,NaN,NaN,NaN
65000,191,190,340.72680412371136,337.7783505154639,0.17525773195876287,0.17525773195876287,16,28,-1,0.9895287958115183,-1,191,0,1,0.13846153846153847,0.2459016393442623,0.14705882352941177,339.9076923076923,346.1311475409836,345.13235294117646,NaN,NaN,NaN,NaN,NaN,NaN
70000,190,191,335.4840425531915,332.52659574468083,0.1595744680851064,0.1595744680851064,16,28,-1,0.9842105263157894,-1,190,0,1,0.2,0.1935483870967742,0.09859154929577464,331.2909090909091,338.8225806451613,343.4507042253521,NaN,NaN,NaN,NaN,NaN,NaN
75000,191,191,340.3626943005181,337.40932642487047,0.16580310880829016,0.16580310880829016,16,28,-1,0.9842931937172775,-1,191,0,1,0.2318840579710145,0.07936507936507936,0.18032786885245902,345.57971014492756,343.5238095238095,340.4590163934426,NaN,NaN,NaN,NaN,NaN,NaN
80000,190,190,343.37566137566137,340.4232804232804,0.164021164021164,0.164021164021164,16,28,-1,0.9842105263157894,-1,190,0,1,0.1527777777777778,0.2,0.14516129032258066,342.5416666666667,352.76363636363635,344.85483870967744,NaN,NaN,NaN,NaN,NaN,NaN
85000,247,247,318.8196721311475,315.8688524590164,0.13524590163934427,0.13524590163934427,16,28,-1,0.9757085020242915,-1,247,0,1,0.10227272727272728,0.16455696202531644,0.14285714285714285,316.95454545454544,334.7848101265823,313.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
90000,247,247,314.2995951417004,311.34412955465586,0.11740890688259109,0.11740890688259109,16,28,-1,0.9595141700404858,-1,247,0,1,0.058823529411764705,0.14942528735632185,0.14666666666666667,317.98823529411766,311.2528735632184,323,NaN,NaN,NaN,NaN,NaN,NaN
95000,247,247,316.35483870967744,313.3709677419355,0.125,0.125,16,28,-1,0.9838056680161943,-1,247,0,1,0.13333333333333333,0.11235955056179775,0.13095238095238096,315.73333333333335,316.75280898876406,324.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
100000,247,247,321.9430894308943,318.9390243902439,0.13821138211382114,0.13821138211382114,16,28,-1,0.979757085020243,-1,247,0,1,0.17721518987341772,0.1125,0.12643678160919541,324.8354430379747,318.4375,330.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
105000,247,247,319.4251012145749,316.43724696356276,0.145748987854251,0.145748987854251,16,28,-1,0.9878542510121457,-1,247,0,1,0.10256410256410256,0.1724137931034483,0.15853658536585366,316.1666666666667,328.98850574712645,320.9756097560976,NaN,NaN,NaN,NaN,NaN,NaN
110000,247,247,315.0325203252033,312.0528455284553,0.15853658536585366,0.15853658536585366,16,28,-1,0.9757085020242915,-1,247,0,1,0.22535211267605634,0.13580246913580246,0.1276595744680851,320.6056338028169,312.0246913580247,320.7340425531915,NaN,NaN,NaN,NaN,NaN,NaN
115000,247,246,317.4655870445344,314.47773279352225,0.15384615384615385,0.15384615384615385,16,28,-1,0.975609756097561,-1,247,0,1,0.189873417721519,0.16666666666666666,0.11764705882352941,321.7848101265823,330.7121212121212,312.4019607843137,NaN,NaN,NaN,NaN,NaN,NaN
120000,246,247,314.2967479674797,311.3577235772358,0.10975609756097561,0.10975609756097561,16,28,-1,0.97165991902834,-1,246,0,1,0.11627906976744186,0.10294117647058823,0.10869565217391304,318.83720930232556,313.5,318.3152173913044,NaN,NaN,NaN,NaN,NaN,NaN
125000,247,247,314.26,311.288,0.164,0.164,16,28,-1,0.979757085020243,-1,247,0,1,0.12941176470588237,0.19101123595505617,0.17105263157894737,321.01176470588234,322.8876404494382,306.11842105263156,NaN,NaN,NaN,NaN,NaN,NaN
130000,247,247,321.39344262295083,318.45081967213116,0.11475409836065574,0.11475409836065574,16,28,-1,0.9878542510121457,-1,247,0,1,0.10714285714285714,0.11764705882352941,0.11956521739130435,332.4047619047619,307.47058823529414,329.25,NaN,NaN,NaN,NaN,NaN,NaN
135000,247,247,315.6305220883534,312.6546184738956,0.13654618473895583,0.13654618473895583,16,28,-1,0.9838056680161943,-1,247,0,1,0.15584415584415584,0.12941176470588237,0.12643678160919541,327.038961038961,306.0705882352941,322.95402298850576,NaN,NaN,NaN,NaN,NaN,NaN
140000,247,247,318.2357723577236,315.2723577235772,0.13008130081300814,0.13008130081300814,16,28,-1,0.9878542510121457,-1,247,0,1,0.1111111111111111,0.04878048780487805,0.2289156626506024,318.4691358024691,326.7926829268293,317.9759036144578,NaN,NaN,NaN,NaN,NaN,NaN
145000,247,247,320.2267206477733,317.2874493927126,0.18218623481781376,0.18218623481781376,16,28,-1,0.9757085020242915,-1,247,0,1,0.2,0.13333333333333333,0.20689655172413793,318.09411764705885,313.28,336.32183908045977,NaN,NaN,NaN,NaN,NaN,NaN
150000,247,247,317.1497975708502,314.17004048583,0.15384615384615385,0.15384615384615385,16,28,-1,0.9757085020242915,-1,247,0,1,0.13793103448275862,0.15853658536585366,0.16666666666666666,317.7816091954023,307.9878048780488,335.12820512820514,NaN,NaN,NaN,NaN,NaN,NaN
155000,247,246,318.1626016260163,315.2073170731707,0.13414634146341464,0.13414634146341464,16,28,-1,0.9878048780487805,-1,247,0,1,0.136986301369863,0.1282051282051282,0.1368421052631579,315.8904109589041,320.61538461538464,325.2421052631579,NaN,NaN,NaN,NaN,NaN,NaN
160000,246,247,315.8825910931174,312.9514170040486,0.12550607287449392,0.12550607287449392,16,28,-1,0.9676113360323887,-1,246,0,1,0.15,0.10126582278481013,0.125,326.85,332.17721518987344,299.3068181818182,NaN,NaN,NaN,NaN,NaN,NaN
165000,247,247,318.1653225806452,315.22983870967744,0.15725806451612903,0.15725806451612903,16,28,-1,0.979757085020243,-1,247,0,1,0.15789473684210525,0.13333333333333333,0.18292682926829268,328.19736842105266,315.3,320.5975609756098,NaN,NaN,NaN,NaN,NaN,NaN
170000,247,247,319.4715447154472,316.4878048780488,0.12601626016260162,0.12601626016260162,16,28,-1,0.979757085020243,-1,247,0,1,0.09333333333333334,0.17391304347826086,0.10126582278481013,321.12,310.4347826086956,337.32911392405066,NaN,NaN,NaN,NaN,NaN,NaN
175000,247,247,318.21774193548384,315.2540322580645,0.17338709677419356,0.17338709677419356,16,28,-1,0.9838056680161943,-1,247,0,1,0.1724137931034483,0.23809523809523808,0.1038961038961039,320.0919540229885,318.89285714285717,324.4155844155844,NaN,NaN,NaN,NaN,NaN,NaN
180000,247,247,320.25,317.27016129032256,0.14112903225806453,0.14112903225806453,16,28,-1,0.9676113360323887,-1,247,0,1,0.11904761904761904,0.20454545454545456,0.09210526315789473,315.4642857142857,326.5,327.7105263157895,NaN,NaN,NaN,NaN,NaN,NaN
