tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,93,194.5222222222222,191.62222222222223,0.4222222222222222,0.4222222222222222,289,28,-1,0.9032258064516129,-1,93,0,1,0.5142857142857142,0.3333333333333333,0.39285714285714285,202,194.66666666666666,194.60714285714286,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,92,198.30434782608697,195.3586956521739,0.4782608695652174,0.4782608695652174,289,28,-1,0.9456521739130435,-1,92,0,1,0.4857142857142857,0.4444444444444444,0.5,205.4857142857143,204.4814814814815,193.56666666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,92,92,194.0879120879121,191.2087912087912,0.42857142857142855,0.42857142857142855,289,28,-1,0.8913043478260869,-1,92,0,1,0.5357142857142857,0.2647058823529412,0.5172413793103449,198.5,198.5,194.06896551724137,NaN,NaN,NaN,NaN,NaN,NaN
20000,92,92,189.30107526881721,186.40860215053763,0.44086021505376344,0.44086021505376344,289,28,-1,0.9021739130434783,-1,92,0,1,0.35294117647058826,0.5384615384615384,0.3783783783783784,200.47058823529412,195.28205128205127,185.3783783783784,NaN,NaN,NaN,NaN,NaN,NaN
25000,92,92,190.3804347826087,187.41304347826087,0.44565217391304346,0.44565217391304346,289,28,-1,0.9565217391304348,-1,92,0,1,0.5,0.425,0.43333333333333335,184.4090909090909,191.425,202.56666666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,93,93,189.06521739130434,186.1413043478261,0.4891304347826087,0.4891304347826087,289,28,-1,0.9354838709677419,-1,93,0,1,0.625,0.36363636363636365,0.48148148148148145,188.9375,191.93939393939394,195.92592592592592,NaN,NaN,NaN,NaN,NaN,NaN
35000,92,92,196.32258064516128,193.38709677419354,0.5053763440860215,0.5053763440860215,289,28,-1,0.9456521739130435,-1,92,0,1,0.64,0.3870967741935484,0.5135135135135135,199.64,186.61290322580646,209.72972972972974,NaN,NaN,NaN,NaN,NaN,NaN
40000,92,92,187.46666666666667,184.53333333333333,0.4888888888888889,0.4888888888888889,289,28,-1,0.9456521739130435,-1,92,0,1,0.48148148148148145,0.5,0.48717948717948717,187.07407407407408,189.83333333333334,193.2051282051282,NaN,NaN,NaN,NaN,NaN,NaN
45000,92,92,199.45744680851064,196.48936170212767,0.4787234042553192,0.4787234042553192,289,28,-1,0.967391304347826,-1,92,0,1,0.5294117647058824,0.45714285714285713,0.44,204.55882352941177,196.37142857142857,208.12,NaN,NaN,NaN,NaN,NaN,NaN
50000,92,92,193.05434782608697,190.15217391304347,0.4891304347826087,0.4891304347826087,289,28,-1,0.9130434782608695,-1,92,0,1,0.5294117647058824,0.5925925925925926,0.3548387096774194,188.26470588235293,192.92592592592592,207.32258064516128,NaN,NaN,NaN,NaN,NaN,NaN
55000,93,92,194.49462365591398,191.56989247311827,0.44086021505376344,0.44086021505376344,289,28,-1,0.9239130434782609,-1,93,0,1,0.41379310344827586,0.3333333333333333,0.5806451612903226,194.79310344827587,207.12121212121212,189.7741935483871,NaN,NaN,NaN,NaN,NaN,NaN
60000,92,93,187.45054945054946,184.4945054945055,0.45054945054945056,0.45054945054945056,289,28,-1,0.967741935483871,-1,92,0,1,0.5,0.38461538461538464,0.5,199.3181818181818,190.23076923076923,184.2,NaN,NaN,NaN,NaN,NaN,NaN
65000,92,92,194.3804347826087,191.44565217391303,0.44565217391304346,0.44565217391304346,289,28,-1,0.9347826086956522,-1,92,0,1,0.48484848484848486,0.32142857142857145,0.5161290322580645,199.57575757575756,197.03571428571428,195.3548387096774,NaN,NaN,NaN,NaN,NaN,NaN
70000,92,92,190.2258064516129,187.29032258064515,0.5268817204301075,0.5268817204301075,289,28,-1,0.9347826086956522,-1,92,0,1,0.6129032258064516,0.5454545454545454,0.41379310344827586,187,196.78787878787878,195.79310344827587,NaN,NaN,NaN,NaN,NaN,NaN
75000,92,92,189.2608695652174,186.33695652173913,0.4891304347826087,0.4891304347826087,289,28,-1,0.9347826086956522,-1,92,0,1,0.45454545454545453,0.3870967741935484,0.6428571428571429,192.4848484848485,194.67741935483872,189.32142857142858,NaN,NaN,NaN,NaN,NaN,NaN
80000,92,92,188.65934065934067,185.71428571428572,0.3956043956043956,0.3956043956043956,289,28,-1,0.9456521739130435,-1,92,0,1,0.4642857142857143,0.4074074074074074,0.3333333333333333,191.75,190.85185185185185,192.19444444444446,NaN,NaN,NaN,NaN,NaN,NaN
85000,224,224,194.50454545454545,191.59545454545454,0.4,0.4,289,28,-1,0.9821428571428571,-1,224,0,1,0.4025974025974026,0.4567901234567901,0.3225806451612903,193.41558441558442,194.3827160493827,206.5,NaN,NaN,NaN,NaN,NaN,NaN
90000,223,223,189.38738738738738,186.45945945945945,0.43243243243243246,0.43243243243243246,289,28,-1,0.9955156950672646,-1,223,0,1,0.48484848484848486,0.4605263157894737,0.3625,187.24242424242425,199.5,189.7375,NaN,NaN,NaN,NaN,NaN,NaN
95000,224,224,194.10619469026548,191.18141592920355,0.4911504424778761,0.4911504424778761,289,28,-1,0.9642857142857143,-1,224,0,1,0.5454545454545454,0.41025641025641024,0.5211267605633803,199.32467532467533,197.30769230769232,194.2112676056338,NaN,NaN,NaN,NaN,NaN,NaN
100000,223,223,191.40271493212668,188.47058823529412,0.47058823529411764,0.47058823529411764,289,28,-1,0.9730941704035875,-1,223,0,1,0.45454545454545453,0.44594594594594594,0.5142857142857142,196.5974025974026,193.1081081081081,193.18571428571428,NaN,NaN,NaN,NaN,NaN,NaN
105000,224,224,193.24107142857142,190.29910714285714,0.4330357142857143,0.4330357142857143,289,28,-1,0.9866071428571429,-1,224,0,1,0.4177215189873418,0.4520547945205479,0.4305555555555556,202.34177215189874,194.6986301369863,190.95833333333334,NaN,NaN,NaN,NaN,NaN,NaN
110000,223,223,190.23873873873873,187.33333333333334,0.45045045045045046,0.45045045045045046,289,28,-1,0.9775784753363229,-1,223,0,1,0.4024390243902439,0.5,0.4482758620689655,197.71951219512195,189.109756097561,192.63793103448276,NaN,NaN,NaN,NaN,NaN,NaN
115000,224,223,192.3125,189.39285714285714,0.44642857142857145,0.44642857142857145,289,28,-1,0.9641255605381166,-1,223,0,1,0.43529411764705883,0.4383561643835616,0.4696969696969697,190.47058823529412,197.013698630137,199.46969696969697,NaN,NaN,NaN,NaN,NaN,NaN
120000,223,224,189.98222222222222,187.0888888888889,0.48,0.48,289,28,-1,0.9776785714285714,-1,224,0,1,0.47368421052631576,0.5,0.463768115942029,192.92105263157896,196.15,189.14492753623188,NaN,NaN,NaN,NaN,NaN,NaN
125000,223,223,189.9688888888889,187.05777777777777,0.4533333333333333,0.4533333333333333,289,28,-1,0.9596412556053812,-1,223,0,1,0.5128205128205128,0.4264705882352941,0.4177215189873418,193.25641025641025,189.75,195.20253164556962,NaN,NaN,NaN,NaN,NaN,NaN
