tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,88,358.0731707317073,355.1585365853659,0.12195121951219512,0.12195121951219512,312,28,-1,0.9545454545454546,-1,88,0,1,0.10714285714285714,0.18518518518518517,0.07407407407407407,348.5,360.0740740740741,375.0740740740741,NaN,NaN,NaN,NaN,NaN,NaN
10000,87,87,362.39772727272725,359.47727272727275,0.10227272727272728,0.10227272727272728,312,28,-1,0.9195402298850575,-1,87,0,1,0.07142857142857142,0.1935483870967742,0.034482758620689655,366.42857142857144,357.96774193548384,372.3103448275862,NaN,NaN,NaN,NaN,NaN,NaN
15000,88,88,363.44827586206895,360.55172413793105,0.12643678160919541,0.12643678160919541,312,28,-1,0.9090909090909091,-1,88,0,1,0.1111111111111111,0.125,0.15,356.3333333333333,368.55,375.85,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,87,366.39080459770116,363.4597701149425,0.14942528735632185,0.14942528735632185,312,28,-1,0.9310344827586207,-1,87,0,1,0.20588235294117646,0.125,0.09523809523809523,370.4117647058824,375.46875,358.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
25000,88,88,363.10227272727275,360.15909090909093,0.13636363636363635,0.13636363636363635,312,28,-1,0.9545454545454546,-1,88,0,1,0.14705882352941177,0.1724137931034483,0.08,372.7647058823529,362.7241379310345,360.96,NaN,NaN,NaN,NaN,NaN,NaN
30000,87,87,354.3103448275862,351.37931034482756,0.14942528735632185,0.14942528735632185,312,28,-1,0.9425287356321839,-1,87,0,1,0.04,0.20833333333333334,0.18421052631578946,367.28,352.7083333333333,353.6578947368421,NaN,NaN,NaN,NaN,NaN,NaN
35000,88,88,368.8863636363636,365.95454545454544,0.14772727272727273,0.14772727272727273,312,28,-1,0.9545454545454546,-1,88,0,1,0.10714285714285714,0.13636363636363635,0.18421052631578946,372.5357142857143,373,370.7368421052632,NaN,NaN,NaN,NaN,NaN,NaN
40000,87,87,362.4712643678161,359.55172413793105,0.1724137931034483,0.1724137931034483,312,28,-1,0.9310344827586207,-1,87,0,1,0.23809523809523808,0.15625,0.14705882352941177,359.42857142857144,359.5,374.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
45000,88,88,361.9080459770115,358.9655172413793,0.16091954022988506,0.16091954022988506,312,28,-1,0.9545454545454546,-1,88,0,1,0.125,0.12903225806451613,0.21875,366,373.80645161290323,355.46875,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,87,365.47727272727275,362.53409090909093,0.18181818181818182,0.18181818181818182,312,28,-1,0.9425287356321839,-1,87,0,1,0.13793103448275862,0.23333333333333334,0.1724137931034483,379.6551724137931,370.23333333333335,355.44827586206895,NaN,NaN,NaN,NaN,NaN,NaN
55000,88,88,365.35632183908046,362.4022988505747,0.10344827586206896,0.10344827586206896,312,28,-1,0.9431818181818182,-1,88,0,1,0.03571428571428571,0.17391304347826086,0.1111111111111111,363.14285714285717,383.3478260869565,362.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
60000,87,87,359.0568181818182,356.17045454545456,0.14772727272727273,0.14772727272727273,312,28,-1,0.896551724137931,-1,87,0,1,0.14285714285714285,0.23076923076923078,0.07407407407407407,353.2,359.61538461538464,375.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
65000,88,88,364.5568181818182,361.6363636363636,0.20454545454545456,0.20454545454545456,312,28,-1,0.9318181818181818,-1,88,0,1,0.16216216216216217,0.14285714285714285,0.34782608695652173,372.64864864864865,362.17857142857144,365.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
70000,87,87,362.3333333333333,359.4022988505747,0.1724137931034483,0.1724137931034483,312,28,-1,0.9540229885057471,-1,87,0,1,0.22727272727272727,0.14285714285714285,0.16216216216216217,365.6818181818182,358.57142857142856,370.2162162162162,NaN,NaN,NaN,NaN,NaN,NaN
75000,88,88,362.71590909090907,359.79545454545456,0.13636363636363635,0.13636363636363635,312,28,-1,0.8977272727272727,-1,88,0,1,0.14814814814814814,0.03333333333333333,0.22580645161290322,358.48148148148147,375.2,362.80645161290323,NaN,NaN,NaN,NaN,NaN,NaN
80000,87,87,361.18390804597703,358.264367816092,0.12643678160919541,0.12643678160919541,312,28,-1,0.9425287356321839,-1,87,0,1,0.21428571428571427,0.07692307692307693,0.09090909090909091,355.2857142857143,375.7692307692308,362.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
85000,88,88,360.42045454545456,357.54545454545456,0.13636363636363635,0.13636363636363635,312,28,-1,0.875,-1,88,0,1,0.24,0.11764705882352941,0.06896551724137931,354.12,373.55882352941177,359.55172413793105,NaN,NaN,NaN,NaN,NaN,NaN
90000,87,87,354.28735632183907,351.39080459770116,0.1724137931034483,0.1724137931034483,312,28,-1,0.896551724137931,-1,87,0,1,0.1,0.19230769230769232,0.22580645161290322,358.9,357.8076923076923,355.2903225806452,NaN,NaN,NaN,NaN,NaN,NaN
95000,88,88,364.0344827586207,361.14942528735634,0.13793103448275862,0.13793103448275862,312,28,-1,0.8977272727272727,-1,88,0,1,0.10714285714285714,0.10714285714285714,0.1935483870967742,368.85714285714283,375.64285714285717,357.61290322580646,NaN,NaN,NaN,NaN,NaN,NaN
100000,87,87,361.7752808988764,358.8426966292135,0.0898876404494382,0.0898876404494382,312,28,-1,0.9310344827586207,-1,87,0,1,0,0.10344827586206896,0.13513513513513514,357.6521739130435,364.41379310344826,369.4864864864865,NaN,NaN,NaN,NaN,NaN,NaN
105000,88,88,355.6896551724138,352.7701149425287,0.13793103448275862,0.13793103448275862,312,28,-1,0.9204545454545454,-1,88,0,1,0.07894736842105263,0.23809523809523808,0.14285714285714285,359.7368421052632,362.6666666666667,354.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
110000,87,87,352.9431818181818,350.04545454545456,0.056818181818181816,0.056818181818181816,312,28,-1,0.9080459770114943,-1,87,0,1,0.058823529411764705,0.09375,0,354.52941176470586,352.90625,362.5,NaN,NaN,NaN,NaN,NaN,NaN
115000,88,88,350.43023255813955,347.51162790697674,0.18604651162790697,0.18604651162790697,312,28,-1,0.9431818181818182,-1,88,0,1,0.19047619047619047,0.18181818181818182,0.18181818181818182,355.7142857142857,348.04545454545456,354.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
120000,87,87,354.97752808988764,352.08988764044943,0.10112359550561797,0.10112359550561797,312,28,-1,0.9195402298850575,-1,87,0,1,0.10344827586206896,0.06896551724137931,0.12903225806451613,369.86206896551727,354.7241379310345,349.9032258064516,NaN,NaN,NaN,NaN,NaN,NaN
