tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,231,231,348.9065420560748,345.9579439252336,0.8130841121495327,0.8130841121495327,285,28,-1,0.9826839826839827,-1,231,0,1,0.8194444444444444,0.7702702702702703,0.8529411764705882,354.15277777777777,352.7162162162162,348.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
10000,230,230,352.94805194805195,349.995670995671,0.8008658008658008,0.8008658008658008,285,28,-1,0.9826086956521739,-1,230,0,1,0.7866666666666666,0.7831325301204819,0.8356164383561644,357.26666666666665,355.86746987951807,354.32876712328766,NaN,NaN,NaN,NaN,NaN,NaN
15000,231,231,351.6320346320346,348.6623376623377,0.8051948051948052,0.8051948051948052,285,28,-1,0.9783549783549783,-1,231,0,1,0.8051948051948052,0.7777777777777778,0.8356164383561644,358.90909090909093,351.641975308642,353.1095890410959,NaN,NaN,NaN,NaN,NaN,NaN
20000,230,230,349.2086956521739,346.26521739130436,0.8347826086956521,0.8347826086956521,285,28,-1,0.991304347826087,-1,230,0,1,0.8229166666666666,0.835820895522388,0.8507462686567164,354.7708333333333,347.089552238806,353.2238805970149,NaN,NaN,NaN,NaN,NaN,NaN
25000,231,231,348.0735930735931,345.12987012987014,0.8138528138528138,0.8138528138528138,285,28,-1,0.9653679653679653,-1,231,0,1,0.8405797101449275,0.813953488372093,0.7894736842105263,348.8840579710145,352.95348837209303,350.64473684210526,NaN,NaN,NaN,NaN,NaN,NaN
30000,230,230,348.4181034482759,345.4655172413793,0.8017241379310345,0.8017241379310345,285,28,-1,0.9695652173913043,-1,230,0,1,0.8214285714285714,0.7407407407407407,0.8507462686567164,352.4404761904762,351.91358024691357,349.07462686567163,NaN,NaN,NaN,NaN,NaN,NaN
35000,231,231,350.1359649122807,347.1622807017544,0.8157894736842105,0.8157894736842105,285,28,-1,0.9653679653679653,-1,231,0,1,0.7948717948717948,0.8142857142857143,0.8375,357.2435897435897,353.95714285714286,348.1125,NaN,NaN,NaN,NaN,NaN,NaN
40000,230,230,351.97835497835496,349.05627705627705,0.7272727272727273,0.7272727272727273,285,28,-1,0.9695652173913043,-1,230,0,1,0.7272727272727273,0.7142857142857143,0.7402597402597403,352.05194805194805,351.6753246753247,360.961038961039,NaN,NaN,NaN,NaN,NaN,NaN
45000,231,231,347.54112554112555,344.6320346320346,0.7662337662337663,0.7662337662337663,285,28,-1,0.9696969696969697,-1,231,0,1,0.8470588235294118,0.7631578947368421,0.6714285714285714,349.91764705882355,347.11842105263156,354.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
50000,230,230,355.4,352.45217391304345,0.782608695652174,0.782608695652174,285,28,-1,0.9826086956521739,-1,230,0,1,0.8111111111111111,0.8142857142857143,0.7142857142857143,355.94444444444446,364.9,354.6714285714286,NaN,NaN,NaN,NaN,NaN,NaN
55000,231,230,344.1695652173913,341.2304347826087,0.8260869565217391,0.8260869565217391,285,28,-1,0.9739130434782609,-1,231,0,1,0.8205128205128205,0.88,0.7792207792207793,347.20512820512823,351.53333333333336,342.5194805194805,NaN,NaN,NaN,NaN,NaN,NaN
60000,230,231,350.89565217391305,347.96086956521737,0.7695652173913043,0.7695652173913043,285,28,-1,0.974025974025974,-1,230,0,1,0.7176470588235294,0.7857142857142857,0.8133333333333334,355.08235294117645,357.15714285714284,349.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,231,230,351.69565217391306,348.75217391304346,0.7565217391304347,0.7565217391304347,285,28,-1,0.9652173913043478,-1,231,0,1,0.7866666666666666,0.7441860465116279,0.7391304347826086,351.49333333333334,348.69767441860466,365.28985507246375,NaN,NaN,NaN,NaN,NaN,NaN
70000,230,231,348.6351931330472,345.72103004291847,0.8111587982832618,0.8111587982832618,285,28,-1,0.9783549783549783,-1,230,0,1,0.7951807228915663,0.8611111111111112,0.782051282051282,348.6265060240964,350.9583333333333,355.0128205128205,NaN,NaN,NaN,NaN,NaN,NaN
75000,230,230,349.9515418502203,347,0.801762114537445,0.801762114537445,285,28,-1,0.9739130434782609,-1,230,0,1,0.7605633802816901,0.8641975308641975,0.7733333333333333,354.9154929577465,348.3703703703704,355.62666666666667,NaN,NaN,NaN,NaN,NaN,NaN
80000,231,231,352.412017167382,349.43776824034336,0.7811158798283262,0.7811158798283262,285,28,-1,0.987012987012987,-1,231,0,1,0.7976190476190477,0.7682926829268293,0.7761194029850746,357.1309523809524,356.609756097561,351.46268656716416,NaN,NaN,NaN,NaN,NaN,NaN
85000,95,95,349.8942307692308,346.91346153846155,0.8365384615384616,0.8365384615384616,285,28,-1,0.9894736842105263,-1,95,0,1,0.8787878787878788,0.8717948717948718,0.75,353.54545454545456,347.6923076923077,358.5,NaN,NaN,NaN,NaN,NaN,NaN
90000,94,94,355.53684210526313,352.57894736842104,0.8315789473684211,0.8315789473684211,285,28,-1,0.9680851063829787,-1,94,0,1,0.7586206896551724,0.8823529411764706,0.84375,359.2758620689655,358.94117647058823,357.375,NaN,NaN,NaN,NaN,NaN,NaN
95000,95,95,355.22105263157897,352.2631578947368,0.7894736842105263,0.7894736842105263,285,28,-1,0.9578947368421052,-1,95,0,1,0.7941176470588235,0.8,0.7692307692307693,351.94117647058823,355.2,370.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
100000,94,94,349.43617021276594,346.48936170212767,0.7978723404255319,0.7978723404255319,285,28,-1,0.9680851063829787,-1,94,0,1,0.7741935483870968,0.7941176470588235,0.8275862068965517,353.4193548387097,353.29411764705884,350.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
105000,95,95,346.14736842105265,343.2,0.7894736842105263,0.7894736842105263,285,28,-1,0.968421052631579,-1,95,0,1,0.8387096774193549,0.8,0.7352941176470589,345.03225806451616,359.9,343.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
110000,94,94,349.8936170212766,346.90425531914894,0.8085106382978723,0.8085106382978723,285,28,-1,0.9893617021276596,-1,94,0,1,0.7741935483870968,0.8709677419354839,0.78125,347.3225806451613,356.06451612903226,355.1875,NaN,NaN,NaN,NaN,NaN,NaN
115000,95,95,349.2526315789474,346.2631578947368,0.7789473684210526,0.7789473684210526,285,28,-1,0.9894736842105263,-1,95,0,1,0.8333333333333334,0.75,0.7575757575757576,343.6333333333333,355.875,356.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
120000,95,94,350.8936170212766,347.93617021276594,0.7553191489361702,0.7553191489361702,285,28,-1,0.9787234042553191,-1,95,0,1,0.7941176470588235,0.7,0.7666666666666667,355.94117647058823,357.96666666666664,347.5,NaN,NaN,NaN,NaN,NaN,NaN
125000,94,95,352.22105263157897,349.2736842105263,0.7789473684210526,0.7789473684210526,285,28,-1,0.9578947368421052,-1,94,0,1,0.6538461538461539,0.8611111111111112,0.7878787878787878,351.2692307692308,360.30555555555554,352.75757575757575,NaN,NaN,NaN,NaN,NaN,NaN
130000,95,95,358.17021276595744,355.21276595744683,0.8191489361702128,0.8191489361702128,285,28,-1,0.968421052631579,-1,95,0,1,0.6666666666666666,0.8974358974358975,0.88,361.56666666666666,355.5897435897436,369.36,NaN,NaN,NaN,NaN,NaN,NaN
135000,94,94,355.51612903225805,352.5376344086022,0.7311827956989247,0.7311827956989247,285,28,-1,0.9787234042553191,-1,94,0,1,0.6896551724137931,0.71875,0.78125,351.41379310344826,353.3125,370.15625,NaN,NaN,NaN,NaN,NaN,NaN
140000,95,95,345.6770833333333,342.6875,0.8125,0.8125,285,28,-1,1,-1,95,0,1,0.8076923076923077,0.8292682926829268,0.7931034482758621,341.61538461538464,348.5121951219512,355.17241379310343,NaN,NaN,NaN,NaN,NaN,NaN
145000,94,94,352.1276595744681,349.17021276595744,0.8297872340425532,0.8297872340425532,285,28,-1,0.9680851063829787,-1,94,0,1,0.8571428571428571,0.75,0.8709677419354839,356.9714285714286,347.82142857142856,359.5806451612903,NaN,NaN,NaN,NaN,NaN,NaN
150000,95,95,351.7604166666667,348.78125,0.75,0.75,285,28,-1,1,-1,95,0,1,0.7333333333333333,0.7878787878787878,0.7272727272727273,349.93333333333334,354.3939393939394,359.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
155000,94,94,353.90425531914894,350.9468085106383,0.7978723404255319,0.7978723404255319,285,28,-1,0.9787234042553191,-1,94,0,1,0.8571428571428571,0.8181818181818182,0.6923076923076923,365.25714285714287,352.24242424242425,351.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
160000,95,95,353.6063829787234,350.6170212765957,0.7446808510638298,0.7446808510638298,285,28,-1,1,-1,95,0,1,0.6153846153846154,0.8611111111111112,0.71875,356.2307692307692,358.1388888888889,355.1875,NaN,NaN,NaN,NaN,NaN,NaN
165000,94,94,355.2421052631579,352.2631578947368,0.8105263157894737,0.8105263157894737,285,28,-1,1,-1,94,0,1,0.7941176470588235,0.9310344827586207,0.71875,358.0882352941176,350.3103448275862,365.53125,NaN,NaN,NaN,NaN,NaN,NaN
170000,95,95,347.1063829787234,344.1489361702128,0.776595744680851,0.776595744680851,285,28,-1,0.9789473684210527,-1,95,0,1,0.7272727272727273,0.8,0.8064516129032258,344.06060606060606,360.23333333333335,346.7096774193548,NaN,NaN,NaN,NaN,NaN,NaN
175000,94,94,347.98936170212767,345.02127659574467,0.7978723404255319,0.7978723404255319,285,28,-1,0.9680851063829787,-1,94,0,1,0.8666666666666667,0.7741935483870968,0.7575757575757576,353.3333333333333,347,352.6060606060606,NaN,NaN,NaN,NaN,NaN,NaN
180000,95,95,352.3333333333333,349.3541666666667,0.8333333333333334,0.8333333333333334,285,28,-1,1,-1,95,0,1,0.7837837837837838,0.8181818181818182,0.8918918918918919,356.5135135135135,354.40909090909093,354.64864864864865,NaN,NaN,NaN,NaN,NaN,NaN
185000,94,94,347.98936170212767,345,0.7021276595744681,0.7021276595744681,285,28,-1,0.9893617021276596,-1,94,0,1,0.59375,0.68,0.8108108108108109,342.40625,355,355.6756756756757,NaN,NaN,NaN,NaN,NaN,NaN
190000,95,95,347.12631578947367,344.14736842105265,0.8526315789473684,0.8526315789473684,285,28,-1,0.9894736842105263,-1,95,0,1,0.8157894736842105,0.8928571428571429,0.8620689655172413,338.42105263157896,357.89285714285717,357.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
195000,94,94,352.468085106383,349.48936170212767,0.8404255319148937,0.8404255319148937,285,28,-1,0.9893617021276596,-1,94,0,1,0.8,0.9375,0.7777777777777778,366.9714285714286,344.25,353.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
200000,95,95,349.47872340425533,346.5,0.8191489361702128,0.8191489361702128,285,28,-1,0.9789473684210527,-1,95,0,1,0.75,0.84,0.8787878787878788,352,350.96,354.1515151515151,NaN,NaN,NaN,NaN,NaN,NaN
205000,95,95,355.93684210526317,352.9578947368421,0.8421052631578947,0.8421052631578947,285,28,-1,1,-1,95,0,1,0.6666666666666666,0.9444444444444444,0.9230769230769231,353.8181818181818,362.27777777777777,360.7692307692308,NaN,NaN,NaN,NaN,NaN,NaN
210000,94,94,353.69473684210527,350.7368421052632,0.7894736842105263,0.7894736842105263,285,28,-1,0.9574468085106383,-1,94,0,1,0.8571428571428571,0.775,0.7,363.48571428571427,345.625,366.9,NaN,NaN,NaN,NaN,NaN,NaN
215000,95,95,349,346.0425531914894,0.8404255319148937,0.8404255319148937,285,28,-1,0.9789473684210527,-1,95,0,1,0.8387096774193549,0.8787878787878788,0.8,350.19354838709677,354.3636363636364,351.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
220000,94,94,351.85263157894735,348.88421052631577,0.8,0.8,285,28,-1,0.9787234042553191,-1,94,0,1,0.7352941176470589,0.8333333333333334,0.8387096774193549,365.6764705882353,344.6,352.80645161290323,NaN,NaN,NaN,NaN,NaN,NaN
