tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,287,566.3590733590734,486.34749034749035,0.915057915057915,0.915057915057915,82,28,-1,94.5993031358885,-1,301,0,1,0.9428571428571428,0.9523809523809523,0.8666666666666667,710.9285714285714,519.5119047619048,514.495238095238,NaN,NaN,NaN,NaN,NaN,NaN
10000,301,287,795.9163763066202,487.8257839721254,0.89198606271777,0.89198606271777,82,28,-1,306.25783972125436,-1,301,0,1,0.9166666666666666,0.9021739130434783,0.8505747126436781,1274.2592592592594,521.0978260869565,502.17241379310343,NaN,NaN,NaN,NaN,NaN,NaN
15000,301,288,959.9305555555555,487.56597222222223,0.9201388888888888,0.9201388888888888,82,28,-1,498.2048611111111,-1,301,0,1,0.9397590361445783,0.8962264150943396,0.9292929292929293,2047.6626506024097,532.811320754717,513.5858585858585,NaN,NaN,NaN,NaN,NaN,NaN
20000,301,285,1221.1192982456141,487.7894736842105,0.9298245614035088,0.9298245614035088,82,28,-1,765.3052631578947,-1,301,0,1,0.8850574712643678,0.96875,0.9313725490196079,2827.632183908046,529.7083333333334,509.4901960784314,NaN,NaN,NaN,NaN,NaN,NaN
25000,300,287,1430.8257839721255,489.88850174216026,0.9407665505226481,0.9407665505226481,82,28,-1,995.8501742160279,-1,300,0,1,0.9534883720930233,0.9479166666666666,0.9238095238095239,3557.860465116279,532.5520833333334,517.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
30000,301,285,1664.8877192982457,488.7263157894737,0.9508771929824561,0.9508771929824561,82,28,-1,1117.0350877192982,-1,301,0,1,0.9595959595959596,0.9191919191919192,0.9770114942528736,3819.040404040404,529.4242424242424,514.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
35000,301,287,1944.4076655052265,488.9477351916376,0.9059233449477352,0.9059233449477352,82,28,-1,1503.355400696864,-1,301,0,1,0.9090909090909091,0.8888888888888888,0.9213483146067416,4627.717171717171,544.959595959596,525.4269662921348,NaN,NaN,NaN,NaN,NaN,NaN
40000,301,284,1955.2711267605634,490.3943661971831,0.9190140845070423,0.9190140845070423,82,28,-1,1494.7112676056338,-1,301,0,1,0.9358974358974359,0.9252336448598131,0.898989898989899,5741.589743589743,539.9906542056075,509.85858585858585,NaN,NaN,NaN,NaN,NaN,NaN
45000,300,285,2332.40350877193,491.59298245614036,0.9368421052631579,0.9368421052631579,82,28,-1,1844.3578947368421,-1,300,0,1,0.8974358974358975,0.9439252336448598,0.96,7127.397435897436,542.2990654205607,515.83,NaN,NaN,NaN,NaN,NaN,NaN
50000,301,282,2431.904255319149,487.47872340425533,0.8687943262411347,0.8687943262411347,82,28,-1,2146.067375886525,-1,301,0,1,0.8333333333333334,0.8888888888888888,0.8725490196078431,8000.5,542.7870370370371,509.27450980392155,NaN,NaN,NaN,NaN,NaN,NaN
55000,301,291,2937.9725085910654,485.2852233676976,0.9140893470790378,0.9140893470790378,82,28,-1,2279.6494845360826,-1,301,0,1,0.9010989010989011,0.9393939393939394,0.900990099009901,8249.10989010989,540.8080808080808,510.44554455445547,NaN,NaN,NaN,NaN,NaN,NaN
60000,301,288,2735.5868055555557,485.96527777777777,0.9027777777777778,0.9027777777777778,82,28,-1,2405.5,-1,301,0,1,0.881578947368421,0.94,0.8839285714285714,8920.381578947368,527.27,517.7589285714286,NaN,NaN,NaN,NaN,NaN,NaN
65000,301,285,3185.978947368421,488.46315789473687,0.9192982456140351,0.9192982456140351,82,28,-1,2586.3894736842103,-1,301,0,1,0.8875,0.8857142857142857,0.98,10014.425,536.5714285714286,513.25,NaN,NaN,NaN,NaN,NaN,NaN
70000,300,287,3270.0476190476193,488.4006968641115,0.9047619047619048,0.926829268292683,82,28,-1,2955.5365853658536,-1,300,0,1,0.8452380952380952,0.9393939393939394,0.918918918918919,10153.214285714286,531.8585858585859,510.8918918918919,NaN,NaN,NaN,NaN,NaN,NaN
75000,301,288,3810.8566666666666,485.31597222222223,0.9133333333333333,0.9513888888888888,82,28,-1,3338.28125,-1,301,0,1,0.8484848484848485,0.9519230769230769,0.9381443298969072,10490.60606060606,547.1442307692307,501.45360824742266,NaN,NaN,NaN,NaN,NaN,NaN
80000,301,289,3626.933774834437,485.24913494809687,0.8576158940397351,0.8961937716262975,82,28,-1,3348.7231833910037,-1,301,0,1,0.7894736842105263,0.8598130841121495,0.92,10400.484210526316,536.4485981308411,507.45,NaN,NaN,NaN,NaN,NaN,NaN
85000,62,258,6388.771428571428,485.2035714285714,0.875,0.875,82,28,-1,6124.593023255814,-1,62,0,1,0.874439461883408,0.9047619047619048,0.8611111111111112,7894.210762331839,541.8095238095239,496.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
90000,62,62,494.85483870967744,491.85483870967744,0.8870967741935484,0.8870967741935484,82,28,-1,1,-1,62,0,1,0.8571428571428571,0.9047619047619048,0.9230769230769231,502.89285714285717,488,502.7692307692308,NaN,NaN,NaN,NaN,NaN,NaN
95000,62,62,484.6885245901639,481.6885245901639,0.9344262295081968,0.9344262295081968,82,28,-1,1,-1,62,0,1,1,0.9166666666666666,0.8947368421052632,477.3333333333333,488.1666666666667,496.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
100000,61,61,493.7096774193548,490.7096774193548,0.9354838709677419,0.9354838709677419,82,28,-1,1,-1,61,0,1,0.8095238095238095,1,1,503.23809523809524,490.27272727272725,496.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
105000,62,62,493.741935483871,490.741935483871,0.9354838709677419,0.9354838709677419,82,28,-1,1,-1,62,0,1,0.9230769230769231,0.9259259259259259,0.9545454545454546,492.0769230769231,496.77777777777777,499.40909090909093,NaN,NaN,NaN,NaN,NaN,NaN
110000,62,62,493.258064516129,490.258064516129,0.8870967741935484,0.8870967741935484,82,28,-1,1,-1,62,0,1,0.85,0.9,0.9090909090909091,496.5,497,495.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
115000,61,61,487.2903225806452,484.2903225806452,0.9032258064516129,0.9032258064516129,82,28,-1,1,-1,61,0,1,0.875,0.9047619047619048,0.9411764705882353,491.875,487.57142857142856,491.29411764705884,NaN,NaN,NaN,NaN,NaN,NaN
120000,62,62,482.2295081967213,479.2295081967213,0.9016393442622951,0.9016393442622951,82,28,-1,1,-1,62,0,1,0.8181818181818182,0.9,1,479.45454545454544,487.9,488.94736842105266,NaN,NaN,NaN,NaN,NaN,NaN
125000,62,62,485.03225806451616,482.03225806451616,0.9354838709677419,0.9354838709677419,82,28,-1,1,-1,62,0,1,0.9473684210526315,0.9130434782608695,0.95,490,478.04347826086956,497.4,NaN,NaN,NaN,NaN,NaN,NaN
130000,62,62,487.1475409836066,484.1475409836066,0.9180327868852459,0.9180327868852459,82,28,-1,1,-1,62,0,1,0.9523809523809523,0.8947368421052632,0.9047619047619048,468.04761904761904,495.2631578947368,507.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
135000,61,61,487.61290322580646,484.61290322580646,1,1,82,28,-1,1,-1,61,0,1,1,1,1,489.39130434782606,492.7142857142857,489.5,NaN,NaN,NaN,NaN,NaN,NaN
