tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,329,301,618.1831501831501,468.68131868131866,0.304029304029304,0.304029304029304,36,28,-1,161.12292358803987,-1,329,0,1,0.323943661971831,0.32222222222222224,0.2767857142857143,966.1549295774648,511.1,490.75892857142856,NaN,NaN,NaN,NaN,NaN,NaN
10000,329,297,980.5117845117845,470.54208754208753,0.2962962962962963,0.2962962962962963,36,28,-1,504.030303030303,-1,329,0,1,0.275,0.3220338983050847,0.2828282828282828,2273.9375,511.14406779661016,503.52525252525254,NaN,NaN,NaN,NaN,NaN,NaN
15000,329,297,1434.3299663299663,468.05723905723903,0.2996632996632997,0.2996632996632997,36,28,-1,1015.1077441077441,-1,329,0,1,0.3163265306122449,0.3404255319148936,0.24761904761904763,3342.714285714286,512.2340425531914,486.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,329,298,1756.3624161073826,467.6409395973154,0.30201342281879195,0.30201342281879195,36,28,-1,1333.258389261745,-1,329,0,1,0.3146067415730337,0.3394495412844037,0.25,4711.70786516854,505.5045871559633,498.2,NaN,NaN,NaN,NaN,NaN,NaN
25000,329,301,2096.3720930232557,465.7840531561462,0.32558139534883723,0.32558139534883723,36,28,-1,1617.4817275747507,-1,329,0,1,0.3522727272727273,0.25471698113207547,0.37383177570093457,5977.25,500.60377358490564,493.6448598130841,NaN,NaN,NaN,NaN,NaN,NaN
30000,329,299,2158.0434782608695,468.685618729097,0.2709030100334448,0.2709030100334448,36,28,-1,1784.819397993311,-1,329,0,1,0.17647058823529413,0.2755905511811024,0.3269230769230769,7796.455882352941,511.244094488189,490.8269230769231,NaN,NaN,NaN,NaN,NaN,NaN
35000,329,298,3093.8575949367087,469.8489932885906,0.39556962025316456,0.41946308724832215,36,28,-1,2883.8959731543623,-1,329,0,1,0.39814814814814814,0.38461538461538464,0.40384615384615385,8074.435185185185,521.8076923076923,502.47115384615387,NaN,NaN,NaN,NaN,NaN,NaN
40000,329,294,3079.570987654321,469.98979591836735,0.3055555555555556,0.336734693877551,36,28,-1,2771.58843537415,-1,329,0,1,0.16379310344827586,0.40186915887850466,0.36633663366336633,7700.568965517241,518.4485981308411,494.9306930693069,NaN,NaN,NaN,NaN,NaN,NaN
45000,329,298,2585.0301204819275,470.9563758389262,0.2891566265060241,0.3221476510067114,36,28,-1,2515.781879194631,-1,329,0,1,0.27835051546391754,0.3283582089552239,0.24752475247524752,7606.2474226804125,529.6343283582089,499.1089108910891,NaN,NaN,NaN,NaN,NaN,NaN
50000,328,299,3079.159021406728,468.0033444816053,0.27522935779816515,0.3010033444816054,36,28,-1,2876.655518394649,-1,328,0,1,0.1956521739130435,0.30701754385964913,0.30578512396694213,9637.228260869566,530.6315789473684,501.7603305785124,NaN,NaN,NaN,NaN,NaN,NaN
55000,329,297,3975.6901840490796,467.54882154882154,0.27607361963190186,0.30303030303030304,36,28,-1,3792.7070707070707,-1,329,0,1,0.23423423423423423,0.3564356435643564,0.24561403508771928,10730.45945945946,494.71287128712873,490.93859649122805,NaN,NaN,NaN,NaN,NaN,NaN
60000,329,299,3594.9545454545455,470.0066889632107,0.3090909090909091,0.3411371237458194,36,28,-1,3681.418060200669,-1,329,0,1,0.21296296296296297,0.3364485981308411,0.3739130434782609,9955.712962962964,516.6355140186915,493.9217391304348,NaN,NaN,NaN,NaN,NaN,NaN
65000,329,300,3008.809667673716,467.5133333333333,0.3293051359516616,0.36333333333333334,36,28,-1,2954.1233333333334,-1,329,0,1,0.29896907216494845,0.35,0.3333333333333333,9059.164948453608,511.31666666666666,498.0701754385965,NaN,NaN,NaN,NaN,NaN,NaN
70000,329,292,3932.558282208589,467.0890410958904,0.2791411042944785,0.3116438356164384,36,28,-1,3682.859589041096,-1,329,0,1,0.23770491803278687,0.29906542056074764,0.30927835051546393,9670.893442622952,511.9065420560748,498.2783505154639,NaN,NaN,NaN,NaN,NaN,NaN
75000,329,304,3201.048484848485,466.5230263157895,0.3,0.3256578947368421,36,28,-1,3193.4111842105262,-1,329,0,1,0.23958333333333334,0.2909090909090909,0.3548387096774194,9769.958333333334,529.2545454545455,493.2903225806452,NaN,NaN,NaN,NaN,NaN,NaN
80000,329,302,3126.1666666666665,465.32781456953643,0.27575757575757576,0.30132450331125826,36,28,-1,2938.837748344371,-1,329,0,1,0.21649484536082475,0.3448275862068966,0.2564102564102564,9438.484536082475,516.6551724137931,488.28205128205127,NaN,NaN,NaN,NaN,NaN,NaN
85000,315,297,4461.063492063492,469.76430976430976,0.2984126984126984,0.3164983164983165,36,28,-1,4099.508417508418,-1,315,0,1,0.2222222222222222,0.2872340425531915,0.3942307692307692,11171.871794871795,502.6170212765957,497.97115384615387,NaN,NaN,NaN,NaN,NaN,NaN
90000,315,297,3604.120634920635,469.4141414141414,0.33015873015873015,0.3501683501683502,36,28,-1,3465.717171717172,-1,315,0,1,0.32038834951456313,0.2882882882882883,0.38613861386138615,9998.533980582524,504.1171171171171,499.0990099009901,NaN,NaN,NaN,NaN,NaN,NaN
