tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,169,169,731.5347222222222,728.6458333333334,0.2986111111111111,0.2986111111111111,45,28,-1,0.863905325443787,-1,169,0,1,0.3,0.29310344827586204,0.30434782608695654,733.35,725.4655172413793,746.8478260869565,NaN,NaN,NaN,NaN,NaN,NaN
10000,168,168,732.6294117647059,729.7588235294118,0.2647058823529412,0.2647058823529412,45,28,-1,0.875,-1,168,0,1,0.20754716981132076,0.17857142857142858,0.39344262295081966,737.377358490566,739.1071428571429,730.8196721311475,NaN,NaN,NaN,NaN,NaN,NaN
15000,169,168,730.0180722891566,727.2530120481928,0.2891566265060241,0.2891566265060241,45,28,-1,0.8630952380952381,-1,169,0,1,0.27450980392156865,0.2714285714285714,0.3333333333333333,719.7058823529412,738.4428571428572,739.6444444444444,NaN,NaN,NaN,NaN,NaN,NaN
20000,168,169,729.9,727.1235294117647,0.2647058823529412,0.2647058823529412,45,28,-1,0.8224852071005917,-1,168,0,1,0.18518518518518517,0.3064516129032258,0.2962962962962963,735.4814814814815,730.2903225806451,733.2407407407408,NaN,NaN,NaN,NaN,NaN,NaN
25000,168,168,729.7058823529412,726.8411764705883,0.25882352941176473,0.25882352941176473,45,28,-1,0.8571428571428571,-1,168,0,1,0.3114754098360656,0.21818181818181817,0.24074074074074073,734.9180327868852,729.4181818181818,733.4814814814815,NaN,NaN,NaN,NaN,NaN,NaN
30000,169,169,729.7151515151515,726.8848484848485,0.2545454545454545,0.2545454545454545,45,28,-1,0.8757396449704142,-1,169,0,1,0.28846153846153844,0.2777777777777778,0.2033898305084746,728.7115384615385,735.3703703703703,733.7627118644068,NaN,NaN,NaN,NaN,NaN,NaN
35000,168,168,733.9940828402367,731.1065088757397,0.3609467455621302,0.3609467455621302,45,28,-1,0.8690476190476191,-1,168,0,1,0.3888888888888889,0.37037037037037035,0.32786885245901637,733.9814814814815,736.7222222222222,739.7540983606557,NaN,NaN,NaN,NaN,NaN,NaN
40000,168,168,726.0236686390532,723.1834319526628,0.30177514792899407,0.30177514792899407,45,28,-1,0.8035714285714286,-1,168,0,1,0.3333333333333333,0.288135593220339,0.2903225806451613,733.5208333333334,730.9661016949152,723.5645161290323,NaN,NaN,NaN,NaN,NaN,NaN
45000,169,169,727.2095808383234,724.4610778443114,0.3592814371257485,0.3592814371257485,45,28,-1,0.8165680473372781,-1,169,0,1,0.3548387096774194,0.3333333333333333,0.39215686274509803,727.5483870967741,732.6851851851852,730.6862745098039,NaN,NaN,NaN,NaN,NaN,NaN
50000,168,168,733.8994082840237,731.0118343195267,0.2958579881656805,0.2958579881656805,45,28,-1,0.8869047619047619,-1,168,0,1,0.2909090909090909,0.2727272727272727,0.3142857142857143,742.1090909090909,743.2954545454545,728.6857142857143,NaN,NaN,NaN,NaN,NaN,NaN
55000,168,168,733.0887573964498,730.2544378698225,0.27218934911242604,0.27218934911242604,45,28,-1,0.8333333333333334,-1,168,0,1,0.24561403508771928,0.2698412698412698,0.30612244897959184,738.7017543859649,733.6190476190476,736.0816326530612,NaN,NaN,NaN,NaN,NaN,NaN
60000,169,169,730.8192771084338,728,0.22289156626506024,0.22289156626506024,45,28,-1,0.834319526627219,-1,169,0,1,0.0847457627118644,0.3584905660377358,0.24074074074074073,736.728813559322,735.4905660377359,728.9074074074074,NaN,NaN,NaN,NaN,NaN,NaN
65000,168,168,731.7602339181286,728.906432748538,0.36257309941520466,0.36257309941520466,45,28,-1,0.8630952380952381,-1,168,0,1,0.3684210526315789,0.3888888888888889,0.3333333333333333,731.1578947368421,736,737,NaN,NaN,NaN,NaN,NaN,NaN
70000,168,168,734.8988095238095,732.0238095238095,0.3333333333333333,0.3333333333333333,45,28,-1,0.8809523809523809,-1,168,0,1,0.3230769230769231,0.37209302325581395,0.31666666666666665,748.4307692307692,732,730.5666666666667,NaN,NaN,NaN,NaN,NaN,NaN
75000,169,169,731.8988095238095,729.047619047619,0.23809523809523808,0.23809523809523808,45,28,-1,0.8402366863905325,-1,169,0,1,0.13432835820895522,0.27450980392156865,0.34,734.0298507462686,729.9019607843137,741.06,NaN,NaN,NaN,NaN,NaN,NaN
80000,168,168,731.7573964497042,728.9289940828403,0.2485207100591716,0.2485207100591716,45,28,-1,0.8511904761904762,-1,168,0,1,0.15789473684210525,0.3448275862068966,0.24074074074074073,735.280701754386,731.6724137931035,737.3518518518518,NaN,NaN,NaN,NaN,NaN,NaN
85000,180,180,731.4213483146067,728.4101123595506,0.2640449438202247,0.2640449438202247,45,28,-1,1.0555555555555556,-1,180,0,1,0.39655172413793105,0.2,0.2,739.5344827586207,730.5272727272727,733.0307692307692,NaN,NaN,NaN,NaN,NaN,NaN
90000,180,180,727.8491620111732,724.8770949720671,0.2737430167597765,0.2737430167597765,45,28,-1,1.0611111111111111,-1,180,0,1,0.3492063492063492,0.29411764705882354,0.18461538461538463,727.3650793650794,737.0196078431372,729.2,NaN,NaN,NaN,NaN,NaN,NaN
95000,180,180,726.5714285714286,723.4505494505495,0.26373626373626374,0.26373626373626374,45,28,-1,1.1166666666666667,-1,180,0,1,0.2631578947368421,0.21818181818181817,0.3137254901960784,727.0263157894736,730.6363636363636,732.1176470588235,NaN,NaN,NaN,NaN,NaN,NaN
100000,181,180,735.271186440678,732.1694915254237,0.24293785310734464,0.24293785310734464,45,28,-1,1.7833333333333334,-1,181,0,1,0.22807017543859648,0.2222222222222222,0.2807017543859649,735.578947368421,741.2222222222222,737.5964912280701,NaN,NaN,NaN,NaN,NaN,NaN
105000,180,180,732.8681318681319,729.0824175824176,0.25274725274725274,0.25274725274725274,45,28,-1,1.3388888888888888,-1,180,0,1,0.2459016393442623,0.2923076923076923,0.21428571428571427,728.5737704918033,741.4461538461538,737.1607142857143,NaN,NaN,NaN,NaN,NaN,NaN
110000,180,181,731.0111111111111,727.7388888888889,0.2833333333333333,0.2833333333333333,45,28,-1,1.171270718232044,-1,180,0,1,0.24193548387096775,0.29850746268656714,0.3137254901960784,739.0483870967741,730.0895522388059,732.9215686274509,NaN,NaN,NaN,NaN,NaN,NaN
115000,180,180,735.7444444444444,732.6444444444444,0.2611111111111111,0.2611111111111111,45,28,-1,1.2166666666666666,-1,180,0,1,0.3076923076923077,0.14285714285714285,0.3220338983050847,731.5692307692308,739,746.2372881355932,NaN,NaN,NaN,NaN,NaN,NaN
120000,180,180,734.878453038674,731.767955801105,0.30939226519337015,0.30939226519337015,45,28,-1,1.1222222222222222,-1,180,0,1,0.3103448275862069,0.41379310344827586,0.2153846153846154,730.7586206896551,742.448275862069,739.9076923076923,NaN,NaN,NaN,NaN,NaN,NaN
125000,180,180,729.4722222222222,726.4277777777778,0.2722222222222222,0.2722222222222222,45,28,-1,1.2444444444444445,-1,180,0,1,0.2549019607843137,0.3,0.2542372881355932,738.2352941176471,728.9857142857143,731.4745762711865,NaN,NaN,NaN,NaN,NaN,NaN
130000,180,180,729.0166666666667,725.9055555555556,0.2833333333333333,0.2833333333333333,45,28,-1,1.011111111111111,-1,180,0,1,0.27450980392156865,0.203125,0.36923076923076925,750.1960784313726,725.765625,723.8153846153846,NaN,NaN,NaN,NaN,NaN,NaN
135000,180,180,735.05,732.0444444444445,0.25555555555555554,0.25555555555555554,45,28,-1,1.1,-1,180,0,1,0.288135593220339,0.2222222222222222,0.25862068965517243,730.9830508474577,742.3650793650794,740.3965517241379,NaN,NaN,NaN,NaN,NaN,NaN
140000,180,180,733.5222222222222,730.3722222222223,0.3,0.3,45,28,-1,1.1555555555555554,-1,180,0,1,0.25,0.2903225806451613,0.34285714285714286,739.8541666666666,727.2096774193549,742.4,NaN,NaN,NaN,NaN,NaN,NaN
145000,180,180,733.3277777777778,729.7333333333333,0.3055555555555556,0.3055555555555556,45,28,-1,1.6333333333333333,-1,180,0,1,0.3389830508474576,0.3157894736842105,0.265625,743.9661016949152,734.0526315789474,731.171875,NaN,NaN,NaN,NaN,NaN,NaN
150000,180,180,737.1,733.9111111111112,0.2388888888888889,0.2388888888888889,45,28,-1,1.2277777777777779,-1,180,0,1,0.19607843137254902,0.2727272727272727,0.23809523809523808,744.0196078431372,738.3030303030303,738.6984126984127,NaN,NaN,NaN,NaN,NaN,NaN
155000,180,180,730.6555555555556,727.6333333333333,0.28888888888888886,0.28888888888888886,45,28,-1,1.1833333333333333,-1,180,0,1,0.3013698630136986,0.2830188679245283,0.2777777777777778,733.6301369863014,737.4150943396227,729.8703703703703,NaN,NaN,NaN,NaN,NaN,NaN
160000,180,180,734.3314917127071,730.756906077348,0.287292817679558,0.287292817679558,45,28,-1,1.6166666666666667,-1,180,0,1,0.2692307692307692,0.3283582089552239,0.25806451612903225,737.4423076923077,744.0597014925373,729.8064516129032,NaN,NaN,NaN,NaN,NaN,NaN
165000,181,180,729.6871508379888,726.6312849162011,0.2905027932960894,0.2905027932960894,45,28,-1,1.0055555555555555,-1,180,0,1,0.35185185185185186,0.24242424242424243,0.288135593220339,739.7777777777778,730.6969696969697,728.3220338983051,NaN,NaN,NaN,NaN,NaN,NaN
170000,180,180,727.5555555555555,724.4555555555555,0.3,0.3,45,28,-1,1.1666666666666667,-1,181,0,1,0.36,0.3088235294117647,0.24193548387096775,734.58,730.2647058823529,727.5322580645161,NaN,NaN,NaN,NaN,NaN,NaN
175000,180,181,727.0333333333333,724.0444444444445,0.2777777777777778,0.2777777777777778,45,28,-1,1.0276243093922652,-1,180,0,1,0.24285714285714285,0.288135593220339,0.3137254901960784,733.1714285714286,730.5932203389831,724.9607843137255,NaN,NaN,NaN,NaN,NaN,NaN
180000,180,180,733.3966480446927,730.3966480446927,0.2849162011173184,0.2849162011173184,45,28,-1,1.0666666666666667,-1,180,0,1,0.3392857142857143,0.2,0.3275862068965517,729.3392857142857,737.3692307692307,742.051724137931,NaN,NaN,NaN,NaN,NaN,NaN
185000,180,180,734.1381215469613,731.0110497237569,0.24861878453038674,0.24861878453038674,45,28,-1,1.2277777777777779,-1,180,0,1,0.15517241379310345,0.28125,0.3050847457627119,740.2931034482758,735.40625,735.7627118644068,NaN,NaN,NaN,NaN,NaN,NaN
190000,180,180,729.7722222222222,726.6888888888889,0.2611111111111111,0.2611111111111111,45,28,-1,1.0833333333333333,-1,180,0,1,0.2777777777777778,0.26,0.2413793103448276,728.7638888888889,721.92,746.9827586206897,NaN,NaN,NaN,NaN,NaN,NaN
195000,180,180,730.7944444444445,727.8388888888888,0.25,0.25,45,28,-1,0.9722222222222222,-1,180,0,1,0.23529411764705882,0.15517241379310345,0.3380281690140845,734.0392156862745,733.4655172413793,733.8028169014085,NaN,NaN,NaN,NaN,NaN,NaN
200000,180,180,732.2295081967213,729.1530054644809,0.22404371584699453,0.22404371584699453,45,28,-1,1.1333333333333333,-1,180,0,1,0.27692307692307694,0.15384615384615385,0.24528301886792453,734.4769230769231,735.7076923076924,735.3962264150944,NaN,NaN,NaN,NaN,NaN,NaN
205000,180,180,736.9719101123595,733.7247191011236,0.28651685393258425,0.28651685393258425,45,28,-1,1.2722222222222221,-1,180,0,1,0.25,0.2537313432835821,0.34328358208955223,747.9545454545455,739.223880597015,735.3731343283582,NaN,NaN,NaN,NaN,NaN,NaN
210000,180,180,735.3555555555556,732.2277777777778,0.25555555555555554,0.25555555555555554,45,28,-1,1.1888888888888889,-1,180,0,1,0.16071428571428573,0.2714285714285714,0.3333333333333333,735.6964285714286,742.2571428571429,735.925925925926,NaN,NaN,NaN,NaN,NaN,NaN
215000,180,180,730.8950276243094,727.6850828729282,0.26519337016574585,0.26519337016574585,45,28,-1,1.211111111111111,-1,180,0,1,0.3103448275862069,0.22448979591836735,0.25675675675675674,732.448275862069,741.6938775510204,729.7567567567568,NaN,NaN,NaN,NaN,NaN,NaN
220000,180,180,731.7247191011236,728.7415730337078,0.21348314606741572,0.21348314606741572,45,28,-1,1.05,-1,180,0,1,0.22058823529411764,0.2028985507246377,0.21951219512195122,735.7058823529412,729.1449275362319,742.439024390244,NaN,NaN,NaN,NaN,NaN,NaN
225000,180,180,737.4175824175824,733.8956043956044,0.24725274725274726,0.24725274725274726,45,28,-1,1.5444444444444445,-1,180,0,1,0.2857142857142857,0.2112676056338028,0.25806451612903225,741.3877551020408,744.0281690140845,735.4193548387096,NaN,NaN,NaN,NaN,NaN,NaN
230000,181,180,728.0888888888888,725.1277777777777,0.2388888888888889,0.2388888888888889,45,28,-1,1,-1,181,0,1,0.2711864406779661,0.23809523809523808,0.20689655172413793,728.8813559322034,730.8730158730159,733.4310344827586,NaN,NaN,NaN,NaN,NaN,NaN
235000,180,181,731.4692737430167,728.4581005586592,0.2681564245810056,0.2681564245810056,45,28,-1,1.0441988950276244,-1,180,0,1,0.25,0.3125,0.23636363636363636,732.4333333333333,734.53125,736.4727272727273,NaN,NaN,NaN,NaN,NaN,NaN
240000,180,180,732.3480662983426,729.3370165745856,0.3149171270718232,0.3149171270718232,45,28,-1,1.0555555555555556,-1,180,0,1,0.24489795918367346,0.38333333333333336,0.3055555555555556,741.9591836734694,733.5,732.3194444444445,NaN,NaN,NaN,NaN,NaN,NaN
245000,180,180,730.072625698324,726.977653631285,0.20670391061452514,0.20670391061452514,45,28,-1,1.1277777777777778,-1,180,0,1,0.18032786885245902,0.23333333333333334,0.20689655172413793,733.8032786885246,734.6666666666666,730.4137931034483,NaN,NaN,NaN,NaN,NaN,NaN
