tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,342,342,291.1,288.265625,0.825,0.825,330,28,-1,0.8888888888888888,-1,342,0,1,0.8672566371681416,0.7755102040816326,0.8256880733944955,292.11504424778764,294.2244897959184,295.6697247706422,NaN,NaN,NaN,NaN,NaN,NaN
10000,342,342,293.06705539358603,290.2128279883382,0.8367346938775511,0.8367346938775511,330,28,-1,0.9005847953216374,-1,342,0,1,0.8264462809917356,0.8301886792452831,0.853448275862069,296.2314049586777,301.04716981132077,290.88793103448273,NaN,NaN,NaN,NaN,NaN,NaN
15000,342,342,297.48538011695905,294.6198830409357,0.804093567251462,0.804093567251462,330,28,-1,0.9064327485380117,-1,342,0,1,0.7985074626865671,0.8181818181818182,0.7959183673469388,294.6865671641791,303.7909090909091,304.1530612244898,NaN,NaN,NaN,NaN,NaN,NaN
20000,342,341,291.8421052631579,288.99122807017545,0.8245614035087719,0.8245614035087719,330,28,-1,0.9090909090909091,-1,342,0,1,0.7523809523809524,0.8604651162790697,0.8518518518518519,296.20952380952383,296.4108527131783,291.212962962963,NaN,NaN,NaN,NaN,NaN,NaN
25000,341,342,290.28779069767444,287.4505813953488,0.7877906976744186,0.7877906976744186,330,28,-1,0.9064327485380117,-1,341,0,1,0.75,0.8141592920353983,0.7983193277310925,292.60714285714283,291.21238938053096,295.43697478991595,NaN,NaN,NaN,NaN,NaN,NaN
30000,342,342,294.11143695014664,291.2434017595308,0.8240469208211144,0.8240469208211144,330,28,-1,0.9064327485380117,-1,342,0,1,0.8383838383838383,0.8088235294117647,0.8301886792452831,307.06060606060606,294.7132352941176,290.52830188679246,NaN,NaN,NaN,NaN,NaN,NaN
35000,342,342,295.1970588235294,292.34411764705885,0.8647058823529412,0.8647058823529412,330,28,-1,0.9093567251461988,-1,342,0,1,0.8495575221238938,0.8645833333333334,0.8778625954198473,296.85840707964604,295.3958333333333,301.0458015267176,NaN,NaN,NaN,NaN,NaN,NaN
40000,342,342,290.97093023255815,288.11046511627904,0.8197674418604651,0.8197674418604651,330,28,-1,0.9385964912280702,-1,342,0,1,0.8288288288288288,0.8114754098360656,0.8198198198198198,293.963963963964,294.0409836065574,293.43243243243245,NaN,NaN,NaN,NaN,NaN,NaN
45000,342,341,291.00882352941176,288.1588235294118,0.8294117647058824,0.8294117647058824,330,28,-1,0.8856304985337243,-1,342,0,1,0.8214285714285714,0.8360655737704918,0.8301886792452831,292.3125,291.78688524590166,298,NaN,NaN,NaN,NaN,NaN,NaN
50000,341,342,291.71220930232556,288.88081395348837,0.8430232558139535,0.8430232558139535,330,28,-1,0.8801169590643275,-1,341,0,1,0.8666666666666667,0.8429752066115702,0.8155339805825242,293.0416666666667,297.495867768595,292.8543689320388,NaN,NaN,NaN,NaN,NaN,NaN
