tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,130,519.2735042735043,516.2991452991453,0.6666666666666666,0.6666666666666666,24,28,-1,0.9692307692307692,-1,130,0,1,0.6486486486486487,0.7027027027027027,0.6511627906976745,520.6756756756756,519.2972972972973,526.0232558139535,NaN,NaN,NaN,NaN,NaN,NaN
10000,130,130,522.3410852713179,519.3643410852713,0.7054263565891473,0.7054263565891473,24,28,-1,0.9846153846153847,-1,130,0,1,0.74,0.7297297297297297,0.6428571428571429,526.38,519.7027027027027,528.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
15000,130,129,516.8320610687023,513.8778625954199,0.7557251908396947,0.7557251908396947,24,28,-1,0.9612403100775194,-1,130,0,1,0.7560975609756098,0.7575757575757576,0.7543859649122807,510.219512195122,528.4545454545455,521.5964912280701,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,130,518.3046875,515.359375,0.71875,0.71875,24,28,-1,0.9692307692307692,-1,129,0,1,0.8297872340425532,0.6842105263157895,0.627906976744186,519.8936170212766,513.6842105263158,529.5116279069767,NaN,NaN,NaN,NaN,NaN,NaN
25000,130,130,522.2900763358779,519.3129770992366,0.6564885496183206,0.6564885496183206,24,28,-1,0.9769230769230769,-1,130,0,1,0.7105263157894737,0.6888888888888889,0.5833333333333334,525.4473684210526,524.1777777777778,526.0625,NaN,NaN,NaN,NaN,NaN,NaN
30000,130,130,520.7906976744187,517.8062015503876,0.7209302325581395,0.7209302325581395,24,28,-1,0.9846153846153847,-1,130,0,1,0.6976744186046512,0.7209302325581395,0.7441860465116279,528.8372093023256,514.1860465116279,528.2558139534884,NaN,NaN,NaN,NaN,NaN,NaN
35000,129,129,518.9921875,516.0234375,0.734375,0.734375,24,28,-1,0.9844961240310077,-1,129,0,1,0.6470588235294118,0.8070175438596491,0.7027027027027027,514.9117647058823,523.2456140350877,526.4054054054054,NaN,NaN,NaN,NaN,NaN,NaN
40000,130,130,521.1221374045801,518.1450381679389,0.7404580152671756,0.7404580152671756,24,28,-1,0.9846153846153847,-1,130,0,1,0.7073170731707317,0.8,0.7111111111111111,522.219512195122,523.7333333333333,526.1777777777778,NaN,NaN,NaN,NaN,NaN,NaN
45000,130,130,524.0077519379845,521.0232558139535,0.6821705426356589,0.6821705426356589,24,28,-1,0.9769230769230769,-1,130,0,1,0.6511627906976745,0.6086956521739131,0.8,524.8837209302326,529.9130434782609,525.85,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,129,520.5496183206106,517.5954198473282,0.6641221374045801,0.6641221374045801,24,28,-1,0.9612403100775194,-1,129,0,1,0.6888888888888889,0.6875,0.6052631578947368,526.6,517.375,527.5526315789474,NaN,NaN,NaN,NaN,NaN,NaN
55000,130,130,518.3100775193799,515.3178294573644,0.751937984496124,0.751937984496124,24,28,-1,0.9923076923076923,-1,130,0,1,0.7317073170731707,0.6666666666666666,0.8478260869565217,514.6829268292682,521.3333333333334,527.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
60000,130,130,515.5271317829457,512.5813953488372,0.7364341085271318,0.7364341085271318,24,28,-1,0.9538461538461539,-1,130,0,1,0.7272727272727273,0.74,0.7391304347826086,513.6666666666666,517.18,523.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
65000,129,129,513.7923076923076,510.8538461538462,0.7153846153846154,0.7153846153846154,24,28,-1,0.9612403100775194,-1,129,0,1,0.7209302325581395,0.8541666666666666,0.5384615384615384,526.2790697674419,509.5833333333333,515.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
70000,130,130,524.3511450381679,521.3816793893129,0.732824427480916,0.732824427480916,24,28,-1,0.9538461538461539,-1,130,0,1,0.775,0.6428571428571429,0.7755102040816326,518.6,528.0714285714286,533.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
75000,130,130,520.8,517.8307692307692,0.7076923076923077,0.7076923076923077,24,28,-1,0.9769230769230769,-1,130,0,1,0.625,0.7058823529411765,0.7916666666666666,519.4583333333334,533.5882352941177,521.1875,NaN,NaN,NaN,NaN,NaN,NaN
80000,129,129,515.4453125,512.515625,0.7109375,0.7109375,24,28,-1,0.9767441860465116,-1,129,0,1,0.7884615384615384,0.6956521739130435,0.6,514.8846153846154,520.304347826087,521.5666666666667,NaN,NaN,NaN,NaN,NaN,NaN
