tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,86,178.03614457831324,175.04819277108433,0.7469879518072289,0.7469879518072289,449,28,-1,1,-1,86,0,1,0.8,0.6666666666666666,0.8,170.92,182.6060606060606,188.8,NaN,NaN,NaN,NaN,NaN,NaN
10000,85,85,162.11764705882354,159.11764705882354,0.7411764705882353,0.7411764705882353,449,28,-1,1,-1,85,0,1,0.8076923076923077,0.7241379310344828,0.7,160.07692307692307,171.06896551724137,163.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,85,85,166.5952380952381,163.5952380952381,0.75,0.75,449,28,-1,1,-1,85,0,1,0.782608695652174,0.6875,0.7931034482758621,178.52173913043478,162.4375,170.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
20000,85,85,176.45977011494253,173.45977011494253,0.8505747126436781,0.8505747126436781,449,28,-1,1,-1,85,0,1,0.8260869565217391,0.9032258064516129,0.8181818181818182,177.69565217391303,185.03225806451613,175.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,85,85,169.45238095238096,166.45238095238096,0.7738095238095238,0.7738095238095238,449,28,-1,1,-1,85,0,1,0.7741935483870968,0.8148148148148148,0.7307692307692307,165.09677419354838,174.88888888888889,178.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
30000,85,85,167.16470588235293,164.1764705882353,0.6941176470588235,0.6941176470588235,449,28,-1,1,-1,85,0,1,0.7368421052631579,0.8,0.5833333333333334,168.89473684210526,173.9,167.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
35000,86,86,161.76470588235293,158.76470588235293,0.7764705882352941,0.7764705882352941,449,28,-1,1,-1,86,0,1,0.8,0.6896551724137931,0.8571428571428571,166.94285714285715,160.6551724137931,166.61904761904762,NaN,NaN,NaN,NaN,NaN,NaN
40000,85,85,169.89655172413794,166.89655172413794,0.8390804597701149,0.8390804597701149,449,28,-1,1,-1,85,0,1,0.8888888888888888,0.8387096774193549,0.7931034482758621,173,170.90322580645162,174.82758620689654,NaN,NaN,NaN,NaN,NaN,NaN
45000,85,85,168.85714285714286,165.85714285714286,0.75,0.75,449,28,-1,1,-1,85,0,1,0.8571428571428571,0.65625,0.75,179.35714285714286,171.5,163.5,NaN,NaN,NaN,NaN,NaN,NaN
50000,85,85,170.7674418604651,167.7674418604651,0.7325581395348837,0.7325581395348837,449,28,-1,1,-1,85,0,1,0.7037037037037037,0.8333333333333334,0.7073170731707317,169,183.94444444444446,172.3658536585366,NaN,NaN,NaN,NaN,NaN,NaN
55000,85,85,172.1904761904762,169.1904761904762,0.7380952380952381,0.7380952380952381,449,28,-1,1,-1,85,0,1,0.6818181818181818,0.7586206896551724,0.7575757575757576,190.36363636363637,175.51724137931035,164.63636363636363,NaN,NaN,NaN,NaN,NaN,NaN
60000,85,85,171.64705882352942,168.64705882352942,0.7411764705882353,0.7411764705882353,449,28,-1,1,-1,85,0,1,0.8275862068965517,0.7307692307692307,0.6666666666666666,166.86206896551724,179.76923076923077,177.63333333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,86,85,164.8372093023256,161.8372093023256,0.8255813953488372,0.8255813953488372,449,28,-1,1,-1,85,0,1,0.896551724137931,0.7916666666666666,0.7878787878787878,166.86206896551724,172.29166666666666,165.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
70000,85,86,165.17441860465115,162.1860465116279,0.813953488372093,0.813953488372093,449,28,-1,1,-1,86,0,1,0.8125,0.75,0.8846153846153846,174.90625,159.60714285714286,168.92307692307693,NaN,NaN,NaN,NaN,NaN,NaN
75000,85,85,173.63529411764705,170.64705882352942,0.7647058823529411,0.7647058823529411,449,28,-1,1,-1,85,0,1,0.8888888888888888,0.6428571428571429,0.7666666666666667,172.96296296296296,183.57142857142858,173.2,NaN,NaN,NaN,NaN,NaN,NaN
80000,85,85,171.63529411764705,168.63529411764705,0.788235294117647,0.788235294117647,449,28,-1,1,-1,85,0,1,0.7857142857142857,0.7333333333333333,0.8518518518518519,177.78571428571428,178.96666666666667,166.37037037037038,NaN,NaN,NaN,NaN,NaN,NaN
85000,220,220,169.2046511627907,166.2325581395349,0.7581395348837209,0.7581395348837209,449,28,-1,0.9590909090909091,-1,220,0,1,0.7971014492753623,0.7012987012987013,0.782608695652174,172.55072463768116,177.83116883116884,165.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
90000,221,221,170.1266968325792,167.2579185520362,0.746606334841629,0.746606334841629,449,28,-1,0.9366515837104072,-1,221,0,1,0.7027027027027027,0.7313432835820896,0.8,169.04054054054055,173.16417910447763,176.7,NaN,NaN,NaN,NaN,NaN,NaN
95000,221,221,169.84615384615384,166.9049773755656,0.746606334841629,0.746606334841629,449,28,-1,0.9728506787330317,-1,221,0,1,0.7837837837837838,0.7236842105263158,0.7323943661971831,180.9189189189189,174.25,162.67605633802816,NaN,NaN,NaN,NaN,NaN,NaN
100000,222,222,173.04504504504504,170.11261261261262,0.8018018018018018,0.8018018018018018,449,28,-1,0.9459459459459459,-1,222,0,1,0.8095238095238095,0.7752808988764045,0.8285714285714286,174.31746031746033,179.22471910112358,173.31428571428572,NaN,NaN,NaN,NaN,NaN,NaN
105000,221,220,166.6153846153846,163.68778280542986,0.7782805429864253,0.7782805429864253,449,28,-1,0.9409090909090909,-1,221,0,1,0.7866666666666666,0.8271604938271605,0.7076923076923077,169.66666666666666,167.41975308641975,172.01538461538462,NaN,NaN,NaN,NaN,NaN,NaN
110000,221,222,172.6164383561644,169.7351598173516,0.7488584474885844,0.7488584474885844,449,28,-1,0.9459459459459459,-1,221,0,1,0.7796610169491526,0.7045454545454546,0.7777777777777778,172.5084745762712,179.20454545454547,173.63888888888889,NaN,NaN,NaN,NaN,NaN,NaN
115000,221,221,167.04504504504504,164.13063063063063,0.7837837837837838,0.7837837837837838,449,28,-1,0.9457013574660633,-1,221,0,1,0.8181818181818182,0.759493670886076,0.7792207792207793,169.22727272727272,168.86075949367088,171.7012987012987,NaN,NaN,NaN,NaN,NaN,NaN
120000,221,221,173.15454545454546,170.25,0.8,0.8,449,28,-1,0.9276018099547512,-1,221,0,1,0.7926829268292683,0.8666666666666667,0.7564102564102564,178.6829268292683,176.6,172.8846153846154,NaN,NaN,NaN,NaN,NaN,NaN
125000,221,221,170.58035714285714,167.66964285714286,0.8258928571428571,0.8258928571428571,449,28,-1,0.9457013574660633,-1,221,0,1,0.7710843373493976,0.9014084507042254,0.8142857142857143,173.2289156626506,172.6056338028169,174.61428571428573,NaN,NaN,NaN,NaN,NaN,NaN
130000,221,221,168.20454545454547,165.3,0.759090909090909,0.759090909090909,449,28,-1,0.9638009049773756,-1,221,0,1,0.7972972972972973,0.7567567567567568,0.7222222222222222,171.59459459459458,173.2027027027027,168.48611111111111,NaN,NaN,NaN,NaN,NaN,NaN
