tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,76,76,315.09722222222223,312.1666666666667,0.4027777777777778,0.4027777777777778,207,28,-1,1,-1,76,0,1,0.4074074074074074,0.43478260869565216,0.36363636363636365,314.44444444444446,319.8695652173913,320.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
10000,76,76,305.44,302.46666666666664,0.26666666666666666,0.26666666666666666,207,28,-1,0.9868421052631579,-1,76,0,1,0.3548387096774194,0.20833333333333334,0.2,306.35483870967744,309.8333333333333,310,NaN,NaN,NaN,NaN,NaN,NaN
15000,76,76,309.54545454545456,306.6363636363636,0.45454545454545453,0.45454545454545453,207,28,-1,1,-1,76,0,1,0.38095238095238093,0.5882352941176471,0.3181818181818182,309.42857142857144,312.70588235294116,315.22727272727275,NaN,NaN,NaN,NaN,NaN,NaN
20000,76,76,305.58666666666664,302.6,0.28,0.28,207,28,-1,1,-1,76,0,1,0.2727272727272727,0.25,0.3181818181818182,311.6969696969697,308.45,304,NaN,NaN,NaN,NaN,NaN,NaN
25000,75,75,310.7894736842105,307.86842105263156,0.39473684210526316,0.39473684210526316,207,28,-1,0.9866666666666667,-1,75,0,1,0.2727272727272727,0.375,0.5454545454545454,302.59090909090907,318.21875,318.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,76,76,309.7763157894737,306.80263157894734,0.3684210526315789,0.3684210526315789,207,28,-1,1,-1,76,0,1,0.30434782608695654,0.42424242424242425,0.35,309.82608695652175,310.4848484848485,319.95,NaN,NaN,NaN,NaN,NaN,NaN
35000,76,76,306.5,303.5263157894737,0.3684210526315789,0.3684210526315789,207,28,-1,1,-1,76,0,1,0.30434782608695654,0.38461538461538464,0.4074074074074074,309.4347826086956,320.46153846153845,299,NaN,NaN,NaN,NaN,NaN,NaN
40000,76,76,309.26666666666665,306.3333333333333,0.3333333333333333,0.3333333333333333,207,28,-1,1,-1,76,0,1,0.3103448275862069,0.2692307692307692,0.45,315.48275862068965,310.03846153846155,310.35,NaN,NaN,NaN,NaN,NaN,NaN
45000,76,75,310.69736842105266,307.7236842105263,0.32894736842105265,0.32894736842105265,207,28,-1,1,-1,76,0,1,0.375,0.3333333333333333,0.2608695652173913,322.09375,308.04761904761904,307.17391304347825,NaN,NaN,NaN,NaN,NaN,NaN
50000,75,76,309.45454545454544,306.5064935064935,0.3116883116883117,0.3116883116883117,207,28,-1,0.9868421052631579,-1,75,0,1,0.2413793103448276,0.3333333333333333,0.37037037037037035,311.3103448275862,314.7142857142857,311.9259259259259,NaN,NaN,NaN,NaN,NaN,NaN
55000,76,76,311.3783783783784,308.4054054054054,0.4189189189189189,0.4189189189189189,207,28,-1,1,-1,76,0,1,0.5,0.23333333333333334,0.6,312.2916666666667,312.3,319.95,NaN,NaN,NaN,NaN,NaN,NaN
60000,76,76,310.9342105263158,307.9868421052632,0.39473684210526316,0.39473684210526316,207,28,-1,1,-1,76,0,1,0.43478260869565216,0.36,0.39285714285714285,309.7826086956522,309.76,321.07142857142856,NaN,NaN,NaN,NaN,NaN,NaN
65000,76,76,310.48,307.53333333333336,0.37333333333333335,0.37333333333333335,207,28,-1,1,-1,76,0,1,0.4,0.34782608695652173,0.37037037037037035,310.56,312.9130434782609,316.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
70000,75,75,308.4736842105263,305.5,0.42105263157894735,0.42105263157894735,207,28,-1,0.9866666666666667,-1,75,0,1,0.48,0.4642857142857143,0.30434782608695654,314.96,306.4642857142857,313.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
75000,76,76,312.09090909090907,309.1038961038961,0.33766233766233766,0.33766233766233766,207,28,-1,1,-1,76,0,1,0.4444444444444444,0.3333333333333333,0.27586206896551724,319.5,310.3333333333333,317.2758620689655,NaN,NaN,NaN,NaN,NaN,NaN
80000,76,76,316.0933333333333,313.1333333333333,0.41333333333333333,0.41333333333333333,207,28,-1,1,-1,76,0,1,0.3333333333333333,0.6190476190476191,0.3333333333333333,307.93333333333334,328.5238095238095,324.7916666666667,NaN,NaN,NaN,NaN,NaN,NaN
85000,118,118,308.495652173913,305.5130434782609,0.3739130434782609,0.3739130434782609,207,28,-1,1,-1,118,0,1,0.46153846153846156,0.4117647058823529,0.2619047619047619,304.3333333333333,322.1470588235294,309.45238095238096,NaN,NaN,NaN,NaN,NaN,NaN
90000,118,118,314.60504201680675,311.6470588235294,0.42016806722689076,0.42016806722689076,207,28,-1,1,-1,118,0,1,0.2894736842105263,0.5476190476190477,0.41025641025641024,318.44736842105266,317.9761904761905,316.38461538461536,NaN,NaN,NaN,NaN,NaN,NaN
95000,118,118,309.1880341880342,306.21367521367523,0.4444444444444444,0.4444444444444444,207,28,-1,1,-1,118,0,1,0.5,0.3870967741935484,0.425,306.32608695652175,316.38709677419354,315.575,NaN,NaN,NaN,NaN,NaN,NaN
100000,118,118,305.7606837606838,302.78632478632477,0.4017094017094017,0.4017094017094017,207,28,-1,1,-1,118,0,1,0.3783783783783784,0.43902439024390244,0.38461538461538464,311.9189189189189,305,309.64102564102564,NaN,NaN,NaN,NaN,NaN,NaN
105000,118,117,309.3781512605042,306.4033613445378,0.3949579831932773,0.3949579831932773,207,28,-1,1,-1,118,0,1,0.30303030303030304,0.4,0.4722222222222222,313.8484848484849,307.52,317.69444444444446,NaN,NaN,NaN,NaN,NaN,NaN
110000,118,118,310.5042016806723,307.52100840336135,0.3865546218487395,0.3865546218487395,207,28,-1,0.9915254237288136,-1,117,0,1,0.5135135135135135,0.3488372093023256,0.3076923076923077,317.5945945945946,315.6511627906977,307.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
115000,117,118,318.9655172413793,315.98275862068965,0.41379310344827586,0.41379310344827586,207,28,-1,1,-1,118,0,1,0.4090909090909091,0.3888888888888889,0.4444444444444444,325.54545454545456,322.6666666666667,316.75,NaN,NaN,NaN,NaN,NaN,NaN
120000,118,118,306.875,303.9,0.35833333333333334,0.35833333333333334,207,28,-1,1,-1,118,0,1,0.3611111111111111,0.3783783783783784,0.3404255319148936,313.69444444444446,308.97297297297297,307.6170212765957,NaN,NaN,NaN,NaN,NaN,NaN
125000,118,118,311.2649572649573,308.2991452991453,0.41025641025641024,0.41025641025641024,207,28,-1,1,-1,118,0,1,0.34285714285714286,0.4186046511627907,0.46153846153846156,303.51428571428573,312.2093023255814,326.12820512820514,NaN,NaN,NaN,NaN,NaN,NaN
130000,118,118,306.1101694915254,303.14406779661016,0.3644067796610169,0.3644067796610169,207,28,-1,1,-1,118,0,1,0.3611111111111111,0.3783783783783784,0.35555555555555557,300.8611111111111,309.4054054054054,315.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
135000,118,118,313.6186440677966,310.6694915254237,0.3898305084745763,0.3898305084745763,207,28,-1,1,-1,118,0,1,0.39473684210526316,0.35,0.425,312.86842105263156,326.575,310.2,NaN,NaN,NaN,NaN,NaN,NaN
140000,118,118,312.9830508474576,310.0169491525424,0.4067796610169492,0.4067796610169492,207,28,-1,1,-1,118,0,1,0.40476190476190477,0.34146341463414637,0.4857142857142857,318.2142857142857,315.2682926829268,314.1142857142857,NaN,NaN,NaN,NaN,NaN,NaN
145000,118,118,308.1512605042017,305.16806722689074,0.3949579831932773,0.3949579831932773,207,28,-1,1,-1,118,0,1,0.3125,0.42857142857142855,0.4722222222222222,308.2916666666667,312.8857142857143,313.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
150000,118,118,315.2542372881356,312.29661016949154,0.4152542372881356,0.4152542372881356,207,28,-1,0.9915254237288136,-1,118,0,1,0.43333333333333335,0.38461538461538464,0.42857142857142855,319.96666666666664,321.15384615384613,314.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
155000,118,118,317.94827586206895,314.98275862068965,0.3793103448275862,0.3793103448275862,207,28,-1,1,-1,118,0,1,0.35135135135135137,0.32558139534883723,0.4722222222222222,314.3243243243243,324.06976744186045,323.97222222222223,NaN,NaN,NaN,NaN,NaN,NaN
