tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,258,258,101.92460317460318,98.92063492063492,0.44047619047619047,0.44047619047619047,252,28,-1,1,-1,258,0,1,0.5,0.42857142857142855,0.3888888888888889,104.52173913043478,109.7,101.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
10000,257,257,100.3852140077821,97.3579766536965,0.48638132295719844,0.48638132295719844,252,28,-1,1,-1,257,0,1,0.484375,0.5247524752475248,0.44565217391304346,103.5625,103.67326732673267,102.6413043478261,NaN,NaN,NaN,NaN,NaN,NaN
15000,258,258,102.45384615384616,99.43846153846154,0.4115384615384615,0.4115384615384615,252,28,-1,1,-1,258,0,1,0.4393939393939394,0.42391304347826086,0.38235294117647056,100.06060606060606,105.93478260869566,108.2156862745098,NaN,NaN,NaN,NaN,NaN,NaN
20000,257,257,98.74708171206225,95.72373540856032,0.49416342412451364,0.49416342412451364,252,28,-1,1,-1,257,0,1,0.5108695652173914,0.527027027027027,0.45054945054945056,103.32608695652173,101.20270270270271,100.28571428571429,NaN,NaN,NaN,NaN,NaN,NaN
25000,258,257,101.7248062015504,98.69767441860465,0.46124031007751937,0.46124031007751937,252,28,-1,1,-1,258,0,1,0.41935483870967744,0.5567010309278351,0.38235294117647056,100.88172043010752,104.09278350515464,110.36764705882354,NaN,NaN,NaN,NaN,NaN,NaN
30000,257,258,100.9724409448819,97.95669291338582,0.46062992125984253,0.46062992125984253,252,28,-1,0.9961240310077519,-1,257,0,1,0.4838709677419355,0.38823529411764707,0.5131578947368421,98.15053763440861,107.04705882352941,107.27631578947368,NaN,NaN,NaN,NaN,NaN,NaN
35000,257,257,104.16216216216216,101.15830115830116,0.4517374517374517,0.4517374517374517,252,28,-1,1,-1,257,0,1,0.4166666666666667,0.5384615384615384,0.41237113402061853,110.80952380952381,108.61538461538461,102.56701030927834,NaN,NaN,NaN,NaN,NaN,NaN
40000,258,258,99.03125,96.01953125,0.52734375,0.52734375,252,28,-1,1,-1,258,0,1,0.5656565656565656,0.4777777777777778,0.5373134328358209,105.64646464646465,106.36666666666666,90.46268656716418,NaN,NaN,NaN,NaN,NaN,NaN
45000,257,257,103.6937984496124,100.67829457364341,0.4806201550387597,0.4806201550387597,252,28,-1,1,-1,257,0,1,0.4810126582278481,0.4943820224719101,0.4666666666666667,106.68354430379746,108.75280898876404,104.28888888888889,NaN,NaN,NaN,NaN,NaN,NaN
50000,258,258,101.7248062015504,98.70542635658914,0.49224806201550386,0.49224806201550386,252,28,-1,1,-1,258,0,1,0.47191011235955055,0.5443037974683544,0.4666666666666667,106.5505617977528,103.53164556962025,103.58888888888889,NaN,NaN,NaN,NaN,NaN,NaN
