tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,305,195,903.0958083832336,735.1377245508982,0.18562874251497005,0.18562874251497005,112,28,-1,170.12307692307692,-1,305,0,1,0.25,0.19718309859154928,0.16666666666666666,1597.75,923.6901408450705,792.297619047619,NaN,NaN,NaN,NaN,NaN,NaN
10000,304,192,996.088785046729,736.6302083333334,0.2850467289719626,0.3177083333333333,112,28,-1,382.0260416666667,-1,304,0,1,0,0.3829787234042553,0.25510204081632654,123.4090909090909,1414.9255319148936,796.6428571428571,NaN,NaN,NaN,NaN,NaN,NaN
15000,304,189,1147.383606557377,737.936507936508,0.1540983606557377,0.24867724867724866,112,28,-1,528.5238095238095,-1,304,0,1,0,0.2375,0.25688073394495414,1092.896551724138,1708.5375,801.7339449541284,NaN,NaN,NaN,NaN,NaN,NaN
20000,305,188,1656.092409240924,735.2872340425532,0.14521452145214522,0.23404255319148937,112,28,-1,1032.2287234042553,-1,305,0,1,0,0.21794871794871795,0.24545454545454545,1605.5391304347827,2979.8333333333335,778.3909090909091,NaN,NaN,NaN,NaN,NaN,NaN
25000,304,190,1780.3039215686274,737.6263157894737,0.1503267973856209,0.24210526315789474,112,28,-1,1445.9842105263158,-1,304,0,1,0,0.22,0.26666666666666666,1007.5862068965517,3589.65,775.9,NaN,NaN,NaN,NaN,NaN,NaN
30000,304,188,2756.29702970297,736.4574468085107,0.15181518151815182,0.24468085106382978,112,28,-1,1532.9468085106382,-1,304,0,1,0,0.2875,0.21296296296296297,3641.886956521739,4154.3,785.9351851851852,NaN,NaN,NaN,NaN,NaN,NaN
35000,305,193,3124.940789473684,736.8963730569948,0.14144736842105263,0.22279792746113988,112,28,-1,2105.455958549223,-1,304,0,1,0,0.24175824175824176,0.20588235294117646,3874.261261261261,4829.824175824176,797.2156862745098,NaN,NaN,NaN,NaN,NaN,NaN
40000,304,191,3447.094155844156,736.3612565445026,0.1590909090909091,0.25654450261780104,112,28,-1,2340.8586387434557,-1,305,0,1,0,0.27472527472527475,0.24,4280.649572649572,5293.714285714285,800.4,NaN,NaN,NaN,NaN,NaN,NaN
45000,304,187,3917.215946843854,734.5080213903743,0.1893687707641196,0.3048128342245989,112,28,-1,2662.957219251337,-1,304,0,1,0,0.29213483146067415,0.3163265306122449,4764.859649122807,6301.438202247191,774.9285714285714,NaN,NaN,NaN,NaN,NaN,NaN
50000,304,193,3853.424836601307,729.3523316062176,0.16666666666666666,0.26424870466321243,112,28,-1,3075.4870466321245,-1,304,0,1,0,0.30526315789473685,0.22448979591836735,4055.433628318584,6808.926315789474,764.6632653061224,NaN,NaN,NaN,NaN,NaN,NaN
55000,305,189,4904.349834983498,733.4497354497355,0.16501650165016502,0.26455026455026454,112,28,-1,3228.4232804232806,-1,305,0,1,0,0.22105263157894736,0.30851063829787234,6264.245614035088,7377.852631578948,764.8085106382979,NaN,NaN,NaN,NaN,NaN,NaN
60000,304,192,6119.268852459017,737.828125,0.13442622950819672,0.21354166666666666,112,28,-1,3587.9895833333335,-1,304,0,1,0,0.25287356321839083,0.18095238095238095,9566.522123893805,8088.735632183908,786.1238095238095,NaN,NaN,NaN,NaN,NaN,NaN
65000,304,192,4778.11475409836,732.8489583333334,0.14098360655737704,0.22395833333333334,112,28,-1,4138.166666666667,-1,304,0,1,0,0.18518518518518517,0.27380952380952384,4398.592920353983,8303.49074074074,766.7261904761905,NaN,NaN,NaN,NaN,NaN,NaN
70000,305,183,6624.980132450331,740.1857923497267,0.17218543046357615,0.28415300546448086,112,28,-1,3319.655737704918,-1,305,0,1,0,0.3291139240506329,0.25,10318.24369747899,8747.367088607594,795.4423076923077,NaN,NaN,NaN,NaN,NaN,NaN
75000,304,193,3789.065573770492,737.0518134715026,0.16721311475409836,0.26424870466321243,112,28,-1,4983.461139896373,-1,304,0,1,0,0.2857142857142857,0.22935779816513763,1562.104761904762,9961.560439560439,789.394495412844,NaN,NaN,NaN,NaN,NaN,NaN
80000,304,192,3603.1381578947367,734.5833333333334,0.14802631578947367,0.234375,112,28,-1,4805.052083333333,-1,304,0,1,0,0.21505376344086022,0.23809523809523808,196.60377358490567,10669.075268817205,792.3047619047619,NaN,NaN,NaN,NaN,NaN,NaN
85000,75,188,8269.560846560846,736.0425531914893,0.291005291005291,0.2925531914893617,112,28,-1,7596.367021276596,-1,75,0,1,0,0.3026315789473684,0.25,6,10106.690789473685,757.8611111111111,NaN,NaN,NaN,NaN,NaN,NaN
90000,75,161,4548.23595505618,739.1516853932584,0.2808988764044944,0.2808988764044944,112,28,-1,3085.4037267080744,-1,75,0,1,0.3404255319148936,0.22857142857142856,0.38461538461538464,4031.425531914894,5717.27619047619,781.5384615384615,NaN,NaN,NaN,NaN,NaN,NaN
95000,74,74,748.6486486486486,745.6891891891892,0.24324324324324326,0.24324324324324326,112,28,-1,1,-1,74,0,1,0.15789473684210525,0.13043478260869565,0.375,752.1052631578947,742.8695652173913,757.625,NaN,NaN,NaN,NaN,NaN,NaN
100000,75,75,735.6933333333334,732.72,0.28,0.28,112,28,-1,1,-1,75,0,1,0.3181818181818182,0.3,0.24242424242424243,736.1818181818181,754,731.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
105000,74,74,740.8378378378378,737.8648648648649,0.3108108108108108,0.3108108108108108,112,28,-1,1,-1,74,0,1,0.24,0.3,0.42105263157894735,749.36,743,737.8947368421053,NaN,NaN,NaN,NaN,NaN,NaN
110000,75,75,750.5394736842105,747.5921052631579,0.14473684210526316,0.14473684210526316,112,28,-1,1,-1,75,0,1,0.12,0.07692307692307693,0.24,761.76,757.8076923076923,740.84,NaN,NaN,NaN,NaN,NaN,NaN
115000,75,75,739.6712328767123,736.6849315068494,0.273972602739726,0.273972602739726,112,28,-1,1,-1,75,0,1,0.35714285714285715,0.27586206896551724,0.23333333333333334,738.2857142857143,739.6896551724138,747.6,NaN,NaN,NaN,NaN,NaN,NaN
120000,74,74,736.6533333333333,733.6666666666666,0.28,0.28,112,28,-1,1,-1,74,0,1,0.2727272727272727,0.2571428571428571,0.3333333333333333,725.7727272727273,745.5428571428571,745.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
125000,75,75,739.9733333333334,737,0.17333333333333334,0.17333333333333334,112,28,-1,1,-1,75,0,1,0.06451612903225806,0.26666666666666666,0.2413793103448276,737.3548387096774,749,745.7931034482758,NaN,NaN,NaN,NaN,NaN,NaN
130000,75,74,743.16,740.2,0.29333333333333333,0.29333333333333333,112,28,-1,1,-1,75,0,1,0.36,0.24,0.28,752.56,745.36,740.52,NaN,NaN,NaN,NaN,NaN,NaN
135000,74,75,747.2837837837837,744.3513513513514,0.20270270270270271,0.20270270270270271,112,28,-1,0.9866666666666667,-1,74,0,1,0.25,0.11538461538461539,0.25,742.5714285714286,753.1538461538462,757.35,NaN,NaN,NaN,NaN,NaN,NaN
140000,75,75,744.3378378378378,741.3783783783783,0.3783783783783784,0.3783783783783784,112,28,-1,1,-1,75,0,1,0.391304347826087,0.4117647058823529,0.29411764705882354,746.7826086956521,746.0294117647059,750.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
145000,74,74,750.9066666666666,747.92,0.25333333333333335,0.25333333333333335,112,28,-1,1,-1,74,0,1,0.28125,0.2608695652173913,0.2,753.34375,753.7391304347826,755,NaN,NaN,NaN,NaN,NaN,NaN
150000,75,75,731.8666666666667,728.8666666666667,0.21333333333333335,0.21333333333333335,112,28,-1,1,-1,75,0,1,0.1794871794871795,0.2608695652173913,0.23076923076923078,734.6153846153846,735.0434782608696,735.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
155000,75,75,752.8933333333333,749.9333333333333,0.3466666666666667,0.3466666666666667,112,28,-1,1,-1,75,0,1,0.35714285714285715,0.3684210526315789,0.32142857142857145,753.2857142857143,755.6842105263158,758.6428571428571,NaN,NaN,NaN,NaN,NaN,NaN
160000,74,74,741.6216216216217,738.6486486486486,0.21621621621621623,0.21621621621621623,112,28,-1,1,-1,74,0,1,0.23809523809523808,0.2413793103448276,0.16666666666666666,747.0952380952381,741.3448275862069,746.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
165000,75,75,738.5333333333333,735.5333333333333,0.3466666666666667,0.3466666666666667,112,28,-1,1,-1,75,0,1,0.3333333333333333,0.38095238095238093,0.3333333333333333,744.7916666666666,729.4761904761905,747.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
170000,74,74,741.3918918918919,738.4054054054054,0.22972972972972974,0.22972972972972974,112,28,-1,1,-1,74,0,1,0.125,0.3333333333333333,0.23076923076923078,750.2083333333334,745.25,738.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
175000,75,75,734.7866666666666,731.8,0.24,0.24,112,28,-1,1,-1,75,0,1,0.3333333333333333,0.14285714285714285,0.2608695652173913,740.25,730,744.6086956521739,NaN,NaN,NaN,NaN,NaN,NaN
180000,75,75,736.1216216216217,733.1351351351351,0.24324324324324326,0.24324324324324326,112,28,-1,1,-1,75,0,1,0.25925925925925924,0.25,0.2222222222222222,737.8518518518518,748.95,733.0370370370371,NaN,NaN,NaN,NaN,NaN,NaN
185000,74,74,739.9078947368421,736.9473684210526,0.35526315789473684,0.35526315789473684,112,28,-1,1,-1,74,0,1,0.2857142857142857,0.4642857142857143,0.2962962962962963,742.7619047619048,745.0357142857143,740.8148148148148,NaN,NaN,NaN,NaN,NaN,NaN
190000,75,75,742.1369863013699,739.1643835616438,0.3424657534246575,0.3424657534246575,112,28,-1,1,-1,75,0,1,0.3157894736842105,0.37037037037037035,0.3333333333333333,730,761.1851851851852,739.7407407407408,NaN,NaN,NaN,NaN,NaN,NaN
195000,74,74,736.9078947368421,733.9078947368421,0.2894736842105263,0.2894736842105263,112,28,-1,1,-1,74,0,1,0.25,0.34285714285714286,0.24,738.375,744.9714285714285,733.8,NaN,NaN,NaN,NaN,NaN,NaN
200000,75,75,736.6486486486486,733.6621621621622,0.17567567567567569,0.17567567567567569,112,28,-1,1,-1,75,0,1,0.14814814814814814,0.16666666666666666,0.21739130434782608,724.5185185185185,749.7916666666666,746.8260869565217,NaN,NaN,NaN,NaN,NaN,NaN
205000,75,75,737.32,734.32,0.22666666666666666,0.22666666666666666,112,28,-1,1,-1,75,0,1,0.3076923076923077,0.17857142857142858,0.19047619047619047,728.1923076923077,746.1428571428571,747.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
210000,74,74,742.8648648648649,739.8918918918919,0.36486486486486486,0.36486486486486486,112,28,-1,0.9864864864864865,-1,74,0,1,0.10526315789473684,0.48,0.43333333333333335,735.2631578947369,753.8,745.9666666666667,NaN,NaN,NaN,NaN,NaN,NaN
