tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,57,712.84,709.86,0.58,0.58,488,28,-1,0.9824561403508771,-1,58,0,1,0.4444444444444444,0.7692307692307693,0.5789473684210527,717.7777777777778,700.4615384615385,724.421052631579,NaN,NaN,NaN,NaN,NaN,NaN
10000,57,58,710.5357142857143,707.6071428571429,0.625,0.625,488,28,-1,0.9655172413793104,-1,57,0,1,0.6842105263157895,0.5263157894736842,0.6666666666666666,706.3684210526316,724.6315789473684,709.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,57,57,711.6724137931035,708.7068965517242,0.6206896551724138,0.6206896551724138,488,28,-1,0.9824561403508771,-1,57,0,1,0.4375,0.6190476190476191,0.7619047619047619,708.875,719.3333333333334,714.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
20000,57,57,704.6842105263158,701.6842105263158,0.631578947368421,0.631578947368421,488,28,-1,0.9824561403508771,-1,57,0,1,0.75,0.5,0.6,711.0833333333334,702.1111111111111,708.9333333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,57,57,710.2678571428571,707.3035714285714,0.5535714285714286,0.5535714285714286,488,28,-1,1,-1,57,0,1,0.7142857142857143,0.45454545454545453,0.55,726.0714285714286,707.3636363636364,710.8,NaN,NaN,NaN,NaN,NaN,NaN
30000,57,57,715.9649122807018,712.9649122807018,0.5964912280701754,0.5964912280701754,488,28,-1,1,-1,57,0,1,0.5454545454545454,0.7368421052631579,0.5,726.6363636363636,714.2631578947369,714,NaN,NaN,NaN,NaN,NaN,NaN
35000,57,57,717.9137931034483,714.9310344827586,0.5172413793103449,0.5172413793103449,488,28,-1,0.9824561403508771,-1,57,0,1,0.5909090909090909,0.35294117647058826,0.5789473684210527,736.5909090909091,714.1764705882352,708.7368421052631,NaN,NaN,NaN,NaN,NaN,NaN
40000,57,57,706.2857142857143,703.2857142857143,0.6607142857142857,0.6607142857142857,488,28,-1,1,-1,57,0,1,0.65,0.75,0.6,707.45,704.625,714.85,NaN,NaN,NaN,NaN,NaN,NaN
45000,57,57,703.4137931034483,700.448275862069,0.6724137931034483,0.6724137931034483,488,28,-1,0.9649122807017544,-1,57,0,1,0.7368421052631579,0.6842105263157895,0.6,711.0526315789474,712.3684210526316,696.35,NaN,NaN,NaN,NaN,NaN,NaN
50000,57,57,706.9473684210526,703.9649122807018,0.5087719298245614,0.5087719298245614,488,28,-1,0.9824561403508771,-1,57,0,1,0.5555555555555556,0.43478260869565216,0.5625,713.8888888888889,707.5652173913044,708.9375,NaN,NaN,NaN,NaN,NaN,NaN
55000,57,57,715.8392857142857,712.875,0.5892857142857143,0.5892857142857143,488,28,-1,0.9473684210526315,-1,57,0,1,0.6111111111111112,0.4375,0.6818181818181818,721.7777777777778,736.9375,703.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
60000,57,57,716.7931034482758,713.8103448275862,0.6206896551724138,0.6206896551724138,488,28,-1,1,-1,57,0,1,0.45,0.6666666666666666,0.75,725.9,702.8333333333334,728.95,NaN,NaN,NaN,NaN,NaN,NaN
65000,57,57,707.561403508772,704.561403508772,0.5789473684210527,0.5789473684210527,488,28,-1,1,-1,57,0,1,0.6470588235294118,0.45,0.65,713.1176470588235,714.5,704.45,NaN,NaN,NaN,NaN,NaN,NaN
70000,57,57,712.6964285714286,709.6964285714286,0.6428571428571429,0.6428571428571429,488,28,-1,1,-1,57,0,1,0.6666666666666666,0.6666666666666666,0.5714285714285714,713.8888888888889,718,713.9285714285714,NaN,NaN,NaN,NaN,NaN,NaN
75000,57,57,705.561403508772,702.561403508772,0.6491228070175439,0.6491228070175439,488,28,-1,1,-1,57,0,1,0.5,0.5882352941176471,0.85,713.95,711.9411764705883,700.3,NaN,NaN,NaN,NaN,NaN,NaN
80000,57,57,711.8965517241379,708.9310344827586,0.5862068965517241,0.5862068965517241,488,28,-1,0.9824561403508771,-1,57,0,1,0.47368421052631576,0.6,0.7142857142857143,707.3157894736842,720.12,715.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
85000,303,199,935.268156424581,709.8212290502794,0.6703910614525139,0.6703910614525139,488,28,-1,248.2713567839196,-1,303,0,1,0.7142857142857143,0.6493506493506493,0.6818181818181818,770.8571428571429,1174.9610389610389,757.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
90000,306,199,1179.357142857143,706.1758793969849,0.6,0.6331658291457286,488,28,-1,576.3316582914573,-1,306,0,1,0,0.6153846153846154,0.6481481481481481,70.54545454545455,1822.5824175824175,755.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
