tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,223,189,968.7577639751553,749.8757763975156,0.8136645962732919,0.8136645962732919,275,28,-1,233.8783068783069,-1,223,0,1,0.775,0.8852459016393442,0.7666666666666667,1480.85,823.688524590164,782.6833333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,222,185,1564.6378378378379,748.9837837837838,0.8378378378378378,0.8378378378378378,275,28,-1,859.8324324324325,-1,222,0,1,0.84,0.8596491228070176,0.8205128205128205,3645.26,797.0350877192982,798.7307692307693,NaN,NaN,NaN,NaN,NaN,NaN
15000,222,189,1772.835978835979,746.6666666666666,0.8095238095238095,0.8095238095238095,275,28,-1,1143.1375661375662,-1,222,0,1,0.8,0.7951807228915663,0.8333333333333334,5410.425,817.1325301204819,778.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
20000,223,186,2515.3494623655915,752.516129032258,0.8172043010752689,0.8172043010752689,275,28,-1,1884.510752688172,-1,222,0,1,0.7906976744186046,0.85,0.7936507936507936,8184.093023255814,846.3625,774.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
25000,222,186,2677.2365591397847,752.5537634408602,0.7580645161290323,0.7580645161290323,275,28,-1,1896.3817204301076,-1,223,0,1,0.8108108108108109,0.7317073170731707,0.7611940298507462,10206.378378378378,833.9268292682926,783.3880597014926,NaN,NaN,NaN,NaN,NaN,NaN
30000,222,189,3316.4827586206898,743.7248677248677,0.8029556650246306,0.8624338624338624,275,28,-1,2873.6402116402114,-1,222,0,1,0.625,0.8947368421052632,0.8450704225352113,9917.25,835.1973684210526,774.6338028169014,NaN,NaN,NaN,NaN,NaN,NaN
35000,222,186,2930.6801801801803,748.6612903225806,0.6711711711711712,0.8010752688172043,275,28,-1,2526.8387096774195,-1,222,0,1,0.391304347826087,0.7901234567901234,0.8055555555555556,7636.971014492754,833.9012345679013,788.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
40000,223,185,3325.566210045662,751.7783783783784,0.6575342465753424,0.7783783783783784,275,28,-1,3297.2756756756758,-1,223,0,1,0.3787878787878788,0.7236842105263158,0.8311688311688312,9165.636363636364,827.9605263157895,793.3376623376623,NaN,NaN,NaN,NaN,NaN,NaN
45000,222,191,5281.2444444444445,743.6596858638743,0.6088888888888889,0.7172774869109948,275,28,-1,5726.225130890052,-1,222,0,1,0.4642857142857143,0.6756756756756757,0.7164179104477612,12821.07142857143,808.1216216216217,778.4925373134329,NaN,NaN,NaN,NaN,NaN,NaN
50000,222,186,3615.0945945945946,748.5752688172043,0.7387387387387387,0.8817204301075269,275,28,-1,4127.166666666667,-1,222,0,1,0.36923076923076925,0.9302325581395349,0.8450704225352113,10367.953846153847,844.0232558139535,798.4366197183099,NaN,NaN,NaN,NaN,NaN,NaN
55000,222,186,5211.678733031674,745.763440860215,0.6425339366515838,0.7634408602150538,275,28,-1,4541.188172043011,-1,222,0,1,0.4533333333333333,0.7681159420289855,0.7142857142857143,13794.693333333333,833.2028985507246,783.5974025974026,NaN,NaN,NaN,NaN,NaN,NaN
60000,223,188,5114.683035714285,745.3244680851063,0.7053571428571429,0.8404255319148937,275,28,-1,6427.425531914893,-1,223,0,1,0.4246575342465753,0.84,0.8421052631578947,14062.808219178081,807.8666666666667,778.5263157894736,NaN,NaN,NaN,NaN,NaN,NaN
65000,222,184,6288.759090909091,747.2173913043479,0.7,0.8369565217391305,275,28,-1,5616.989130434783,-1,222,0,1,0.4883720930232558,0.8813559322033898,0.8,14852.790697674418,815.1525423728814,783.2133333333334,NaN,NaN,NaN,NaN,NaN,NaN
70000,222,192,4962.776785714285,747.4375,0.6785714285714286,0.7916666666666666,275,28,-1,5806.645833333333,-1,222,0,1,0.4507042253521127,0.7590361445783133,0.8142857142857143,13939.492957746479,818.855421686747,780.5857142857143,NaN,NaN,NaN,NaN,NaN,NaN
75000,222,183,5624.527272727273,749.9180327868852,0.6818181818181818,0.819672131147541,275,28,-1,6167.153005464481,-1,222,0,1,0.5060240963855421,0.8615384615384616,0.7222222222222222,13599.578313253012,810.8307692307692,785.7222222222222,NaN,NaN,NaN,NaN,NaN,NaN
80000,223,185,4907.2657657657655,747.0972972972972,0.6531531531531531,0.7837837837837838,275,28,-1,4580.724324324325,-1,223,0,1,0.4810126582278481,0.7530864197530864,0.7419354838709677,12380.73417721519,789.395061728395,775,NaN,NaN,NaN,NaN,NaN,NaN
85000,313,190,1260.4108280254777,751.7631578947369,0.445859872611465,0.7368421052631579,275,28,-1,328.17894736842106,-1,313,0,1,0.04580152671755725,0.7764705882352941,0.6938775510204082,1740.8167938931297,1075.164705882353,788.2448979591836,NaN,NaN,NaN,NaN,NaN,NaN
90000,314,187,1540.343949044586,744.24064171123,0.44904458598726116,0.7540106951871658,275,28,-1,620.6149732620321,-1,314,0,1,0,0.7325581395348837,0.7722772277227723,1862.7716535433071,1956.3720930232557,789.7029702970297,NaN,NaN,NaN,NaN,NaN,NaN
95000,313,187,2444.9551282051284,744.9304812834224,0.4807692307692308,0.8021390374331551,275,28,-1,985.9304812834224,-1,313,0,1,0,0.7567567567567568,0.831858407079646,3683.12,2878.8783783783783,799.2035398230089,NaN,NaN,NaN,NaN,NaN,NaN
100000,314,187,4729.547770700637,752.5294117647059,0.47770700636942676,0.8021390374331551,275,28,-1,1530.1176470588234,-1,314,0,1,0,0.7777777777777778,0.8173913043478261,8514.566929133858,4337.013888888889,803.3565217391305,NaN,NaN,NaN,NaN,NaN,NaN
105000,314,185,5807.1847133757965,750.6324324324324,0.45222929936305734,0.7675675675675676,275,28,-1,1741.972972972973,-1,314,0,1,0,0.8088235294117647,0.7435897435897436,10381.023255813954,5762.029411764706,798.2991452991453,NaN,NaN,NaN,NaN,NaN,NaN
110000,313,188,5199.58785942492,746.2393617021277,0.48562300319488816,0.8085106382978723,275,28,-1,3600.398936170213,-1,313,0,1,0,0.8333333333333334,0.7857142857142857,6829.36,7745.333333333333,792.1938775510204,NaN,NaN,NaN,NaN,NaN,NaN
115000,314,187,3637.815286624204,746.4117647058823,0.4745222929936306,0.7967914438502673,275,28,-1,3661.705882352941,-1,314,0,1,0,0.7472527472527473,0.84375,2847.6929133858266,7748.89010989011,795.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
120000,314,187,5403.930379746836,752.2352941176471,0.4588607594936709,0.7754010695187166,275,28,-1,3720.5508021390374,-1,314,0,1,0,0.7901234567901234,0.7641509433962265,6910.922480620155,9039.098765432098,800.8867924528302,NaN,NaN,NaN,NaN,NaN,NaN
125000,313,184,6569.650641025641,750.4782608695652,0.47115384615384615,0.7989130434782609,275,28,-1,3917.4239130434785,-1,313,0,1,0,0.7222222222222222,0.7884615384615384,9785.745762711864,9036.855555555556,794.2403846153846,NaN,NaN,NaN,NaN,NaN,NaN
