tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,84,84,744.3943661971831,741.4507042253521,0.7464788732394366,0.7464788732394366,275,28,-1,1,-1,84,0,1,0.7272727272727273,0.6470588235294118,0.8125,735.0454545454545,736.5294117647059,761.375,NaN,NaN,NaN,NaN,NaN,NaN
10000,84,84,741.1176470588235,738.1411764705882,0.8470588235294118,0.8470588235294118,275,28,-1,1,-1,84,0,1,0.9310344827586207,0.8,0.8076923076923077,748.7241379310345,742.8,740.0384615384615,NaN,NaN,NaN,NaN,NaN,NaN
15000,84,84,757.564705882353,754.6470588235294,0.8352941176470589,0.8352941176470589,275,28,-1,0.9880952380952381,-1,84,0,1,0.8695652173913043,0.8064516129032258,0.8387096774193549,759.2173913043479,754.7096774193549,767.258064516129,NaN,NaN,NaN,NaN,NaN,NaN
20000,84,84,748.925925925926,746.0864197530864,0.7530864197530864,0.7530864197530864,275,28,-1,0.9880952380952381,-1,84,0,1,0.7083333333333334,0.7647058823529411,0.782608695652174,761.2916666666666,749.0294117647059,746.1739130434783,NaN,NaN,NaN,NaN,NaN,NaN
25000,84,84,754.635294117647,751.6941176470589,0.8,0.8,275,28,-1,0.9880952380952381,-1,84,0,1,0.7391304347826086,0.8125,0.8333333333333334,766.6086956521739,752.875,755.5666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,84,84,748.1529411764706,745.2235294117647,0.8705882352941177,0.8705882352941177,275,28,-1,0.9761904761904762,-1,84,0,1,0.8571428571428571,0.8571428571428571,0.896551724137931,754.8928571428571,757.0357142857143,741.6206896551724,NaN,NaN,NaN,NaN,NaN,NaN
35000,84,84,747.9058823529411,744.9882352941177,0.7764705882352941,0.7764705882352941,275,28,-1,0.9761904761904762,-1,84,0,1,0.7666666666666667,0.8518518518518519,0.7142857142857143,756.4666666666667,755.4444444444445,740.25,NaN,NaN,NaN,NaN,NaN,NaN
40000,84,84,753.1325301204819,750.2289156626506,0.7831325301204819,0.7831325301204819,275,28,-1,0.9761904761904762,-1,84,0,1,0.7407407407407407,0.8260869565217391,0.7878787878787878,768.1481481481482,759.2173913043479,744,NaN,NaN,NaN,NaN,NaN,NaN
45000,84,84,742.1071428571429,739.1666666666666,0.75,0.75,275,28,-1,0.9880952380952381,-1,84,0,1,0.8181818181818182,0.7272727272727273,0.7241379310344828,748.2272727272727,744.939393939394,742.7586206896551,NaN,NaN,NaN,NaN,NaN,NaN
50000,84,84,750.0588235294117,747.0823529411765,0.8705882352941177,0.8705882352941177,275,28,-1,1,-1,84,0,1,0.9230769230769231,0.7586206896551724,0.9333333333333333,766.5384615384615,746.0689655172414,747.9,NaN,NaN,NaN,NaN,NaN,NaN
55000,84,84,753.0853658536586,750.170731707317,0.8292682926829268,0.8292682926829268,275,28,-1,1,-1,84,0,1,0.9565217391304348,0.7931034482758621,0.7666666666666667,772.695652173913,755.1034482758621,744.1,NaN,NaN,NaN,NaN,NaN,NaN
60000,84,84,746.8571428571429,743.9166666666666,0.7976190476190477,0.7976190476190477,275,28,-1,1,-1,84,0,1,0.875,0.7407407407407407,0.7878787878787878,749.2916666666666,733.5555555555555,763.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
65000,84,84,747.9166666666666,744.9880952380952,0.8333333333333334,0.8333333333333334,275,28,-1,1,-1,84,0,1,0.6956521739130435,0.8666666666666667,0.9032258064516129,750.6086956521739,758.8333333333334,743.2258064516129,NaN,NaN,NaN,NaN,NaN,NaN
70000,84,84,746.4823529411765,743.564705882353,0.8,0.8,275,28,-1,1,-1,84,0,1,0.7333333333333333,0.8620689655172413,0.8076923076923077,755.7666666666667,741.1724137931035,751.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
75000,84,84,752.3975903614457,749.4819277108434,0.7710843373493976,0.7710843373493976,275,28,-1,1,-1,84,0,1,0.8333333333333334,0.7407407407407407,0.75,764.1666666666666,754.1111111111111,749.6875,NaN,NaN,NaN,NaN,NaN,NaN
80000,84,84,747.1666666666666,744.297619047619,0.7738095238095238,0.7738095238095238,275,28,-1,1,-1,84,0,1,0.8461538461538461,0.782608695652174,0.7142857142857143,759.9230769230769,739.1739130434783,749.9428571428572,NaN,NaN,NaN,NaN,NaN,NaN
85000,313,191,946.3806818181819,750.7386363636364,0.8409090909090909,0.8409090909090909,275,28,-1,235.53403141361255,-1,313,0,1,0.7333333333333333,0.8765432098765432,0.825,740.8666666666667,1128.0864197530864,807.2875,NaN,NaN,NaN,NaN,NaN,NaN
90000,314,187,1088.7118644067796,745.7005347593583,0.5635593220338984,0.7112299465240641,275,28,-1,558.5828877005348,-1,314,0,1,0,0.6931818181818182,0.7272727272727273,381.6938775510204,1823.965909090909,791.9494949494949,NaN,NaN,NaN,NaN,NaN,NaN
95000,314,185,1418.4728434504793,747.3621621621621,0.476038338658147,0.8054054054054054,275,28,-1,974.2864864864865,-1,313,0,1,0,0.7763157894736842,0.8256880733944955,1118.375,2814.7763157894738,805.6605504587156,NaN,NaN,NaN,NaN,NaN,NaN
100000,313,187,1994.1146496815286,751.2673796791444,0.46496815286624205,0.7807486631016043,275,28,-1,1624.9251336898396,-1,314,0,1,0,0.8260869565217391,0.7368421052631579,1565.5433070866143,3810.467391304348,817.8105263157895,NaN,NaN,NaN,NaN,NaN,NaN
