tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,251,797.8430493273543,567.7757847533633,0.9730941704035875,0.9730941704035875,398,28,-1,305.63346613545815,-1,327,0,1,0.9655172413793104,0.9705882352941176,0.9782608695652174,1788.9655172413793,690.1078431372549,611.7173913043479,NaN,NaN,NaN,NaN,NaN,NaN
10000,327,247,1173.3846153846155,566.5748987854251,0.979757085020243,0.979757085020243,398,28,-1,560.5951417004048,-1,326,0,1,1,0.9636363636363636,0.9904761904761905,4795.3125,672.1545454545454,601.3142857142857,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,245,1690.9260563380283,567.7428571428571,0.8415492957746479,0.9755102040816327,398,28,-1,1442.461224489796,-1,327,0,1,0.48717948717948717,0.9814814814814815,0.9693877551020408,4514.897435897436,648.8796296296297,599.9489795918367,NaN,NaN,NaN,NaN,NaN,NaN
20000,327,245,1476.8803680981596,569.7265306122449,0.7392638036809815,0.9836734693877551,398,28,-1,1416.1591836734694,-1,327,0,1,0.25688073394495414,0.9803921568627451,0.9826086956521739,3185.201834862385,642.5490196078431,605.7652173913043,NaN,NaN,NaN,NaN,NaN,NaN
25000,326,245,1947.8215384615385,566.3387755102041,0.7476923076923077,0.9918367346938776,398,28,-1,1959.6897959183673,-1,326,0,1,0.27927927927927926,0.9905660377358491,0.9907407407407407,4487.288288288289,669.5943396226415,601.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
30000,327,247,2194.2201834862385,566.7125506072874,0.7492354740061162,0.9919028340080972,398,28,-1,2592.582995951417,-1,327,0,1,0.2636363636363636,0.9918032786885246,1,5308.945454545455,632.8688524590164,602.7368421052631,NaN,NaN,NaN,NaN,NaN,NaN
35000,326,248,2691.39263803681,571.1370967741935,0.7484662576687117,0.9838709677419355,398,28,-1,2915.0241935483873,-1,326,0,1,0.2909090909090909,0.981651376146789,0.9813084112149533,6763.772727272727,631.4311926605504,612.0467289719626,NaN,NaN,NaN,NaN,NaN,NaN
40000,327,243,4153.170731707317,571.0041152263375,0.7317073170731707,0.9876543209876543,398,28,-1,5041.942386831276,-1,327,0,1,0.3435114503816794,1,0.9813084112149533,9449.801526717558,659.9888888888889,615.5046728971963,NaN,NaN,NaN,NaN,NaN,NaN
45000,326,246,2554.7859327217125,566.280487804878,0.7400611620795107,0.983739837398374,398,28,-1,2349.6991869918697,-1,326,0,1,0.22115384615384615,0.991304347826087,0.9722222222222222,6646.567307692308,690.0260869565218,608.824074074074,NaN,NaN,NaN,NaN,NaN,NaN
50000,327,248,2331.4307692307693,566.616935483871,0.7507692307692307,0.9838709677419355,398,28,-1,2842.5967741935483,-1,327,0,1,0.18947368421052632,0.9924812030075187,0.9690721649484536,6409.515789473684,689.9624060150376,597.7010309278351,NaN,NaN,NaN,NaN,NaN,NaN
55000,327,247,3067.1951219512193,569.085020242915,0.7439024390243902,0.9878542510121457,398,28,-1,3468.817813765182,-1,327,0,1,0.24299065420560748,0.991304347826087,0.9811320754716981,8079.2336448598135,675.591304347826,611.3962264150944,NaN,NaN,NaN,NaN,NaN,NaN
60000,326,245,2770.8318042813457,567.4,0.746177370030581,0.9959183673469387,398,28,-1,3091.734693877551,-1,326,0,1,0.21153846153846154,0.9914529914529915,1,7338.2307692307695,683.7350427350427,602.1603773584906,NaN,NaN,NaN,NaN,NaN,NaN
65000,327,245,4312.085626911315,569.9877551020409,0.7400611620795107,0.9877551020408163,398,28,-1,4864.3877551020405,-1,327,0,1,0.29914529914529914,0.9818181818181818,0.99,10898.23076923077,693.709090909091,595.85,NaN,NaN,NaN,NaN,NaN,NaN
70000,326,245,2996.0428134556573,571.3551020408163,0.7339449541284404,0.9795918367346939,398,28,-1,3245.8285714285716,-1,326,0,1,0.20952380952380953,1,0.9591836734693877,8005.238095238095,654.5967741935484,601.3163265306123,NaN,NaN,NaN,NaN,NaN,NaN
75000,327,245,5034.760736196319,566.1551020408164,0.7423312883435583,0.9877551020408163,398,28,-1,6106.914285714286,-1,327,0,1,0.3333333333333333,1,0.9795918367346939,12328.18699186992,641.1428571428571,597.765306122449,NaN,NaN,NaN,NaN,NaN,NaN
80000,326,245,3054.8742331288345,568.7142857142857,0.745398773006135,0.9918367346938776,398,28,-1,4300.34693877551,-1,326,0,1,0.22115384615384615,1,0.9829059829059829,8237.98076923077,662.8380952380952,602.3675213675214,NaN,NaN,NaN,NaN,NaN,NaN
85000,93,251,15180.90438247012,564.9442231075698,0.9840637450199203,0.9840637450199203,398,28,-1,14339.880478087649,-1,93,0,1,0.9888268156424581,0.9772727272727273,0.9642857142857143,21049.1843575419,607.6818181818181,592.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
90000,92,132,2389.22,562.2733333333333,0.9866666666666667,0.9866666666666667,398,28,-1,1026.9924242424242,-1,92,0,1,1,1,0.9444444444444444,3636.6516853932585,576.08,576.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
95000,92,92,569.010989010989,566.0439560439561,0.989010989010989,0.989010989010989,398,28,-1,0.9782608695652174,-1,92,0,1,1,1,0.967741935483871,580.6857142857143,561.32,570.8387096774194,NaN,NaN,NaN,NaN,NaN,NaN
100000,92,92,569.3225806451613,566.3655913978495,0.989247311827957,0.989247311827957,398,28,-1,0.9347826086956522,-1,92,0,1,1,0.9743589743589743,1,561.2,578.3076923076923,576.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
105000,92,92,574.4891304347826,571.5434782608696,0.9891304347826086,0.9891304347826086,398,28,-1,0.9565217391304348,-1,92,0,1,1,0.967741935483871,1,580.8571428571429,569.5483870967741,582.3461538461538,NaN,NaN,NaN,NaN,NaN,NaN
110000,93,93,572.1086956521739,569.1413043478261,0.9782608695652174,0.9782608695652174,398,28,-1,0.967741935483871,-1,93,0,1,0.9666666666666667,1,0.96875,563.9666666666667,583.4333333333333,577.71875,NaN,NaN,NaN,NaN,NaN,NaN
115000,92,92,577.2065217391304,574.2391304347826,0.9891304347826086,0.9891304347826086,398,28,-1,0.9782608695652174,-1,92,0,1,1,0.9666666666666667,1,583.4285714285714,585.2,573.1176470588235,NaN,NaN,NaN,NaN,NaN,NaN
120000,92,92,577.9782608695652,575.0217391304348,1,1,398,28,-1,0.9565217391304348,-1,92,0,1,1,1,1,579.5,577.074074074074,585.9677419354839,NaN,NaN,NaN,NaN,NaN,NaN
125000,92,92,570.8602150537635,567.8602150537635,1,1,398,28,-1,0.9891304347826086,-1,92,0,1,1,1,1,568.9310344827586,576.09375,576.03125,NaN,NaN,NaN,NaN,NaN,NaN
130000,92,92,571.978021978022,569.010989010989,0.989010989010989,0.989010989010989,398,28,-1,0.9565217391304348,-1,92,0,1,1,1,0.96875,559.9642857142857,578.258064516129,584.875,NaN,NaN,NaN,NaN,NaN,NaN
135000,93,92,563.2795698924731,560.3333333333334,0.978494623655914,0.978494623655914,398,28,-1,0.967391304347826,-1,93,0,1,0.9655172413793104,0.9705882352941176,1,561.8620689655172,560.0882352941177,577.5333333333333,NaN,NaN,NaN,NaN,NaN,NaN
140000,92,93,570.3695652173913,567.3913043478261,0.9782608695652174,0.9782608695652174,398,28,-1,0.978494623655914,-1,92,0,1,0.9705882352941176,1,0.9642857142857143,570.0882352941177,583.9,566.0357142857143,NaN,NaN,NaN,NaN,NaN,NaN
145000,92,92,575.5652173913044,572.5869565217391,1,1,398,28,-1,0.9782608695652174,-1,92,0,1,1,1,1,579.9459459459459,577.375,577.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
150000,92,92,571.5,568.5217391304348,1,1,398,28,-1,0.9891304347826086,-1,92,0,1,1,1,1,574.56,571.5263157894736,578.3103448275862,NaN,NaN,NaN,NaN,NaN,NaN
155000,92,92,573.5957446808511,570.6063829787234,0.9893617021276596,0.9893617021276596,398,28,-1,0.9891304347826086,-1,92,0,1,1,1,0.9642857142857143,578.4358974358975,580.4444444444445,570.3214285714286,NaN,NaN,NaN,NaN,NaN,NaN
160000,92,92,566.8571428571429,563.8681318681319,0.989010989010989,0.989010989010989,398,28,-1,0.9891304347826086,-1,92,0,1,1,0.9629629629629629,1,573.9736842105264,566.0370370370371,567.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
165000,93,93,572.7252747252747,569.7472527472528,1,1,398,28,-1,0.989247311827957,-1,93,0,1,1,1,1,571.2258064516129,581.1111111111111,573.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
170000,92,92,572.763440860215,569.763440860215,1,1,398,28,-1,1,-1,92,0,1,1,1,1,583.1034482758621,576.3,569,NaN,NaN,NaN,NaN,NaN,NaN
175000,92,92,573.8586956521739,570.8804347826087,0.9891304347826086,0.9891304347826086,398,28,-1,0.9891304347826086,-1,92,0,1,0.9545454545454546,1,1,580.7727272727273,585.4857142857143,565.7428571428571,NaN,NaN,NaN,NaN,NaN,NaN
180000,92,92,566.3260869565217,563.3695652173913,0.9782608695652174,0.9782608695652174,398,28,-1,0.9565217391304348,-1,92,0,1,0.967741935483871,0.9696969696969697,1,566.6451612903226,565.5454545454545,576.75,NaN,NaN,NaN,NaN,NaN,NaN
185000,92,92,571.5268817204301,568.5483870967741,0.989247311827957,0.989247311827957,398,28,-1,0.9891304347826086,-1,92,0,1,1,0.9696969696969697,1,571.4583333333334,573.4545454545455,577.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
190000,93,93,574.5268817204301,571.5591397849462,0.967741935483871,0.967741935483871,398,28,-1,0.967741935483871,-1,93,0,1,0.9629629629629629,0.972972972972973,0.9655172413793104,581.4814814814815,585.7027027027027,563.4137931034483,NaN,NaN,NaN,NaN,NaN,NaN
195000,92,92,566.9010989010989,563.934065934066,1,1,398,28,-1,0.967391304347826,-1,92,0,1,1,1,1,571.5588235294117,564.074074074074,573.2333333333333,NaN,NaN,NaN,NaN,NaN,NaN
200000,92,92,570.3804347826087,567.4021739130435,0.967391304347826,0.967391304347826,398,28,-1,0.967391304347826,-1,92,0,1,0.972972972972973,1,0.9285714285714286,570.0540540540541,572.5555555555555,578.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
205000,92,92,573.4301075268817,570.4623655913979,0.989247311827957,0.989247311827957,398,28,-1,0.967391304347826,-1,92,0,1,0.9714285714285714,1,1,574.6285714285714,578.5357142857143,576.5333333333333,NaN,NaN,NaN,NaN,NaN,NaN
210000,92,92,563.6344086021505,560.6559139784946,0.989247311827957,0.989247311827957,398,28,-1,0.9782608695652174,-1,92,0,1,0.9642857142857143,1,1,563.5,562.7692307692307,575.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
215000,93,92,574.2417582417582,571.3076923076923,0.989010989010989,0.989010989010989,398,28,-1,0.967391304347826,-1,93,0,1,1,1,0.9743589743589743,577.34375,573.95,578.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
220000,92,93,566.5376344086021,563.5806451612904,0.967741935483871,0.967741935483871,398,28,-1,0.956989247311828,-1,92,0,1,0.9142857142857143,1,1,570.0285714285715,578.8965517241379,559.5172413793103,NaN,NaN,NaN,NaN,NaN,NaN
225000,92,92,565.7934782608696,562.8152173913044,0.9782608695652174,0.9782608695652174,398,28,-1,0.9782608695652174,-1,92,0,1,1,0.9629629629629629,0.9615384615384616,566.0769230769231,583.7037037037037,557.3461538461538,NaN,NaN,NaN,NaN,NaN,NaN
230000,92,92,571.1521739130435,568.1521739130435,1,1,398,28,-1,1,-1,92,0,1,1,1,1,574.7741935483871,572.6060606060606,575.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
235000,92,92,571.804347826087,568.8152173913044,0.9891304347826086,0.9891304347826086,398,28,-1,0.9891304347826086,-1,92,0,1,1,1,0.9615384615384616,567.6,582.2777777777778,572.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
240000,92,92,566.4565217391304,563.4891304347826,1,1,398,28,-1,0.967391304347826,-1,92,0,1,1,1,1,564.9285714285714,571.4615384615385,571.28,NaN,NaN,NaN,NaN,NaN,NaN
245000,93,93,569.8387096774194,566.8602150537635,0.978494623655914,0.978494623655914,398,28,-1,0.967741935483871,-1,93,0,1,1,1,0.9285714285714286,579.3103448275862,569.4722222222222,570.3571428571429,NaN,NaN,NaN,NaN,NaN,NaN
250000,92,92,570.4239130434783,567.4565217391304,0.9782608695652174,0.9782608695652174,398,28,-1,0.9782608695652174,-1,92,0,1,1,0.9487179487179487,1,576.3,568.974358974359,577.2173913043479,NaN,NaN,NaN,NaN,NaN,NaN
255000,92,92,569.5,566.5217391304348,0.9891304347826086,0.9891304347826086,398,28,-1,0.967391304347826,-1,92,0,1,1,1,0.9655172413793104,577.8965517241379,575.3823529411765,563.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
260000,92,92,570.1827956989247,567.236559139785,0.978494623655914,0.978494623655914,398,28,-1,0.9565217391304348,-1,92,0,1,0.9565217391304348,0.9767441860465116,1,564.5652173913044,589.0697674418604,555.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
265000,92,92,571.4888888888889,568.5,1,1,398,28,-1,0.9891304347826086,-1,92,0,1,1,1,1,576.7391304347826,583.3414634146342,558.5384615384615,NaN,NaN,NaN,NaN,NaN,NaN
270000,93,93,570.8709677419355,567.9032258064516,0.989247311827957,0.989247311827957,398,28,-1,0.978494623655914,-1,93,0,1,1,0.9473684210526315,1,573.9117647058823,576.7368421052631,572.45,NaN,NaN,NaN,NaN,NaN,NaN
275000,92,92,567.3440860215054,564.4086021505376,0.978494623655914,0.978494623655914,398,28,-1,0.9239130434782609,-1,92,0,1,1,0.9666666666666667,0.9722222222222222,568.4074074074074,565.5,575.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
280000,92,92,571.9021739130435,568.9347826086956,0.9891304347826086,0.9891304347826086,398,28,-1,0.967391304347826,-1,92,0,1,0.9655172413793104,1,1,567.551724137931,568.52,584.7105263157895,NaN,NaN,NaN,NaN,NaN,NaN
285000,92,92,567.9782608695652,565.0108695652174,0.9782608695652174,0.9782608695652174,398,28,-1,0.9565217391304348,-1,92,0,1,0.9642857142857143,0.9714285714285714,1,571.3928571428571,569.7428571428571,572.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
290000,92,92,570.804347826087,567.8369565217391,1,1,398,28,-1,0.9782608695652174,-1,92,0,1,1,1,1,576.5666666666667,583.5384615384615,564.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
295000,93,92,567.9032258064516,564.9354838709677,0.967741935483871,0.967741935483871,398,28,-1,0.967391304347826,-1,93,0,1,0.96875,0.9736842105263158,0.9565217391304348,563.3125,566.8947368421053,588.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
300000,92,93,570.9333333333333,567.9555555555555,0.9888888888888889,0.9888888888888889,398,28,-1,0.967741935483871,-1,92,0,1,1,1,0.9722222222222222,567.1724137931035,587.36,570.0555555555555,NaN,NaN,NaN,NaN,NaN,NaN
305000,92,92,566.3118279569892,563.3655913978495,0.989247311827957,0.989247311827957,398,28,-1,0.967391304347826,-1,92,0,1,1,0.9705882352941176,1,571.9090909090909,563.8823529411765,573.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
310000,92,92,569.304347826087,566.304347826087,0.9891304347826086,0.9891304347826086,398,28,-1,0.9891304347826086,-1,92,0,1,1,0.9615384615384616,1,573.4545454545455,573.1538461538462,570.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
315000,92,92,570.6236559139785,567.6881720430108,0.967741935483871,0.967741935483871,398,28,-1,0.9456521739130435,-1,92,0,1,0.95,0.9393939393939394,1,560.85,569.4545454545455,583.425,NaN,NaN,NaN,NaN,NaN,NaN
320000,92,92,571.516129032258,568.5376344086021,0.989247311827957,0.989247311827957,398,28,-1,0.9782608695652174,-1,92,0,1,1,1,0.9583333333333334,578.578947368421,577.0322580645161,564.7916666666666,NaN,NaN,NaN,NaN,NaN,NaN
325000,93,93,570.7362637362637,567.7472527472528,0.967032967032967,0.967032967032967,398,28,-1,0.989247311827957,-1,93,0,1,0.9393939393939394,1,0.9565217391304348,570.4242424242424,577.4857142857143,572.7826086956521,NaN,NaN,NaN,NaN,NaN,NaN
330000,92,92,574.0322580645161,571.0860215053764,0.989247311827957,0.989247311827957,398,28,-1,0.9565217391304348,-1,92,0,1,1,1,0.9629629629629629,586.15,574.3076923076923,566.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
335000,92,92,575.8461538461538,572.8571428571429,1,1,398,28,-1,0.9891304347826086,-1,92,0,1,1,1,1,577.8,569.8636363636364,585.6764705882352,NaN,NaN,NaN,NaN,NaN,NaN
