tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,137,137,552.0245901639345,549.0245901639345,0.02459016393442623,0.02459016393442623,441,28,-1,1,-1,137,0,1,0.05714285714285714,0.02040816326530612,0,553.4857142857143,553.5918367346939,558.1052631578947,NaN,NaN,NaN,NaN,NaN,NaN
10000,137,137,553.2592592592592,550.2444444444444,0.014814814814814815,0.014814814814814815,441,28,-1,1,-1,137,0,1,0.024390243902439025,0,0.02631578947368421,544.170731707317,560.125,563.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
15000,137,137,546.7913669064748,543.7769784172662,0.014388489208633094,0.014388489208633094,441,28,-1,1,-1,137,0,1,0,0.046511627906976744,0,553.1020408163265,547.0930232558139,548.7659574468086,NaN,NaN,NaN,NaN,NaN,NaN
20000,136,136,548.9926470588235,546.0147058823529,0,0,441,28,-1,0.9779411764705882,-1,136,0,1,0,0,0,546.68,558.609756097561,551.6888888888889,NaN,NaN,NaN,NaN,NaN,NaN
25000,137,137,552.3840579710145,549.3913043478261,0.014492753623188406,0.014492753623188406,441,28,-1,0.9927007299270073,-1,137,0,1,0.023809523809523808,0.02,0,556.2142857142857,558.72,550.7826086956521,NaN,NaN,NaN,NaN,NaN,NaN
30000,137,137,550.925925925926,547.9037037037037,0.007407407407407408,0.007407407407407408,441,28,-1,1,-1,137,0,1,0,0.02127659574468085,0,552.5238095238095,557.3191489361702,551.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
35000,137,136,548,545,0,0,441,28,-1,0.9852941176470589,-1,136,0,1,0,0,0,541.7111111111111,549.3404255319149,561.6739130434783,NaN,NaN,NaN,NaN,NaN,NaN
40000,136,137,558.1985294117648,555.2205882352941,0.014705882352941176,0.014705882352941176,441,28,-1,0.9927007299270073,-1,137,0,1,0.05714285714285714,0,0,561.6285714285714,566.325,557.3934426229508,NaN,NaN,NaN,NaN,NaN,NaN
45000,137,137,546.5985401459855,543.5985401459855,0,0,441,28,-1,1,-1,137,0,1,0,0,0,552.1320754716982,542.82,555.3235294117648,NaN,NaN,NaN,NaN,NaN,NaN
50000,137,137,545.5620437956204,542.5620437956204,0.021897810218978103,0.021897810218978103,441,28,-1,1,-1,137,0,1,0.022222222222222223,0.018518518518518517,0.02631578947368421,546.0666666666667,551.1296296296297,547.578947368421,NaN,NaN,NaN,NaN,NaN,NaN
