tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,340,340,211.53374233128835,208.54294478527606,0.4386503067484663,0.4386503067484663,268,28,-1,0.961764705882353,-1,340,0,1,0.4188034188034188,0.4421052631578947,0.45614035087719296,214.05128205128204,210.47368421052633,218.08771929824562,NaN,NaN,NaN,NaN,NaN,NaN
10000,339,339,211.86217008797655,208.85043988269794,0.4574780058651026,0.4574780058651026,268,28,-1,0.967551622418879,-1,339,0,1,0.4274193548387097,0.5,0.45045045045045046,216.23387096774192,220.49056603773585,207.6036036036036,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,340,208.83679525222553,205.8813056379822,0.39465875370919884,0.39465875370919884,268,28,-1,0.9470588235294117,-1,340,0,1,0.37735849056603776,0.375,0.43243243243243246,205.16981132075472,215.00833333333333,214.51351351351352,NaN,NaN,NaN,NaN,NaN,NaN
20000,339,339,205.95,202.97941176470587,0.49411764705882355,0.49411764705882355,268,28,-1,0.9498525073746312,-1,339,0,1,0.40217391304347827,0.5528455284552846,0.504,205.1195652173913,214.08943089430895,206.424,NaN,NaN,NaN,NaN,NaN,NaN
25000,340,339,211.21764705882353,208.25588235294117,0.45294117647058824,0.45294117647058824,268,28,-1,0.9528023598820059,-1,340,0,1,0.4594594594594595,0.5092592592592593,0.39669421487603307,219.66666666666666,211.30555555555554,211.45454545454547,NaN,NaN,NaN,NaN,NaN,NaN
30000,339,340,215.85798816568047,212.87869822485206,0.46745562130177515,0.46745562130177515,268,28,-1,0.9676470588235294,-1,339,0,1,0.423728813559322,0.5046728971962616,0.4778761061946903,220.34745762711864,217.74766355140187,217.90265486725664,NaN,NaN,NaN,NaN,NaN,NaN
35000,340,339,212.64431486880466,209.6530612244898,0.45481049562682213,0.45481049562682213,268,28,-1,0.9734513274336283,-1,340,0,1,0.42857142857142855,0.4803921568627451,0.45901639344262296,213.53781512605042,213.33333333333334,219.2704918032787,NaN,NaN,NaN,NaN,NaN,NaN
40000,339,340,206.78635014836794,203.83086053412464,0.44807121661721067,0.44807121661721067,268,28,-1,0.9470588235294117,-1,339,0,1,0.4897959183673469,0.4065040650406504,0.45689655172413796,206.3469387755102,211.7642276422764,210.30172413793105,NaN,NaN,NaN,NaN,NaN,NaN
45000,340,339,210.53235294117647,207.5264705882353,0.45588235294117646,0.45588235294117646,268,28,-1,0.967551622418879,-1,339,0,1,0.41935483870967744,0.45871559633027525,0.4953271028037383,216.33870967741936,215.1834862385321,208.2710280373832,NaN,NaN,NaN,NaN,NaN,NaN
50000,339,340,211.83529411764707,208.86176470588236,0.4411764705882353,0.4411764705882353,268,28,-1,0.9529411764705882,-1,340,0,1,0.4491525423728814,0.4878048780487805,0.37373737373737376,215.3050847457627,216.4878048780488,211.87878787878788,NaN,NaN,NaN,NaN,NaN,NaN
