tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,135,201.09923664122138,198.15267175572518,0.3053435114503817,0.3053435114503817,297,28,-1,0.9777777777777777,-1,135,0,1,0.35294117647058826,0.27450980392156865,0.30434782608695654,211.88235294117646,203.19607843137254,199.32608695652175,NaN,NaN,NaN,NaN,NaN,NaN
10000,134,134,194.10526315789474,191.1654135338346,0.18796992481203006,0.18796992481203006,297,28,-1,0.9477611940298507,-1,134,0,1,0.17391304347826086,0.17777777777777778,0.21428571428571427,198.41304347826087,202.86666666666667,189.47619047619048,NaN,NaN,NaN,NaN,NaN,NaN
15000,135,135,198.63703703703703,195.7037037037037,0.2074074074074074,0.2074074074074074,297,28,-1,0.9407407407407408,-1,135,0,1,0.19230769230769232,0.18604651162790697,0.25,204.69230769230768,195.5581395348837,204.125,NaN,NaN,NaN,NaN,NaN,NaN
20000,134,134,203,200.11940298507463,0.20149253731343283,0.20149253731343283,297,28,-1,0.8955223880597015,-1,134,0,1,0.22,0.1891891891891892,0.19148936170212766,211.22,208.32432432432432,198.59574468085106,NaN,NaN,NaN,NaN,NaN,NaN
25000,134,134,208.2462686567164,205.3582089552239,0.20149253731343283,0.20149253731343283,297,28,-1,0.9104477611940298,-1,134,0,1,0.13513513513513514,0.2222222222222222,0.23076923076923078,206.67567567567568,206.82222222222222,218.32692307692307,NaN,NaN,NaN,NaN,NaN,NaN
30000,135,135,200.53333333333333,197.62962962962962,0.2740740740740741,0.2740740740740741,297,28,-1,0.9333333333333333,-1,135,0,1,0.1951219512195122,0.34146341463414637,0.2830188679245283,215.6341463414634,195.9268292682927,200.03773584905662,NaN,NaN,NaN,NaN,NaN,NaN
35000,134,134,202.48872180451127,199.593984962406,0.18796992481203006,0.18796992481203006,297,28,-1,0.9402985074626866,-1,134,0,1,0.13636363636363635,0.20833333333333334,0.21951219512195122,207.3181818181818,206.10416666666666,202.7560975609756,NaN,NaN,NaN,NaN,NaN,NaN
40000,134,134,208.53333333333333,205.63703703703703,0.18518518518518517,0.18518518518518517,297,28,-1,0.9328358208955224,-1,134,0,1,0.26,0.20408163265306123,0.05555555555555555,210.52,206.79591836734693,219.38888888888889,NaN,NaN,NaN,NaN,NaN,NaN
45000,135,135,200.0597014925373,197.13432835820896,0.2835820895522388,0.2835820895522388,297,28,-1,0.9407407407407408,-1,135,0,1,0.2,0.30952380952380953,0.3404255319148936,200.4,199.83333333333334,208.4255319148936,NaN,NaN,NaN,NaN,NaN,NaN
50000,134,134,203.62686567164178,200.73134328358208,0.2537313432835821,0.2537313432835821,297,28,-1,0.9402985074626866,-1,134,0,1,0.3023255813953488,0.21951219512195122,0.24,206.27906976744185,205.9268292682927,207.5,NaN,NaN,NaN,NaN,NaN,NaN
55000,135,135,203.40298507462686,200.48507462686567,0.17164179104477612,0.17164179104477612,297,28,-1,0.9333333333333333,-1,135,0,1,0.18,0.1590909090909091,0.175,211.26,202.02272727272728,205.125,NaN,NaN,NaN,NaN,NaN,NaN
