tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,331,202,838.1091954022988,698.9540229885057,0.5517241379310345,0.5517241379310345,470,28,-1,156.42079207920793,-1,330,0,1,0.2222222222222222,0.5853658536585366,0.5542168674698795,784.8888888888889,931.4146341463414,757.7590361445783,NaN,NaN,NaN,NaN,NaN,NaN
10000,330,206,1175.1340996168583,696.7281553398059,0.4367816091954023,0.5533980582524272,470,28,-1,716.3495145631068,-1,331,0,1,0,0.5463917525773195,0.5596330275229358,613.8727272727273,1951.7525773195875,774.183486238532,NaN,NaN,NaN,NaN,NaN,NaN
15000,330,199,1412.1162079510702,697.7537688442211,0.2874617737003058,0.4723618090452261,470,28,-1,1408.7035175879396,-1,330,0,1,0,0.5232558139534884,0.4336283185840708,493.8203125,3680.1046511627906,734.7433628318585,NaN,NaN,NaN,NaN,NaN,NaN
20000,330,201,1619.4018126888218,692.9303482587064,0.3202416918429003,0.527363184079602,470,28,-1,1789.5422885572139,-1,330,0,1,0,0.5742574257425742,0.48,356.6,4142.554455445545,722.44,NaN,NaN,NaN,NaN,NaN,NaN
25000,330,199,2143.769696969697,697.929648241206,0.35454545454545455,0.5879396984924623,470,28,-1,1508.4422110552764,-1,330,0,1,0,0.6081081081081081,0.576,2161.083969465649,4487.689189189189,745.712,NaN,NaN,NaN,NaN,NaN,NaN
30000,330,200,3177.6787878787877,700.74,0.30606060606060603,0.505,470,28,-1,2101.405,-1,330,0,1,0,0.4945054945054945,0.5137614678899083,3683.869230769231,5357.692307692308,762.7981651376147,NaN,NaN,NaN,NaN,NaN,NaN
35000,330,202,3393.2151515151513,695.0990099009902,0.3424242424242424,0.5594059405940595,470,28,-1,2473.7574257425745,-1,330,0,1,0,0.5106382978723404,0.6018518518518519,3705.1328125,5997.478723404255,765.8611111111111,NaN,NaN,NaN,NaN,NaN,NaN
40000,330,201,4499.123867069487,701.2636815920398,0.3202416918429003,0.527363184079602,470,28,-1,2678.8905472636816,-1,330,0,1,0,0.4431818181818182,0.5929203539823009,6317.976923076923,6622.590909090909,761.5752212389381,NaN,NaN,NaN,NaN,NaN,NaN
45000,330,198,3822.7507598784196,698.7929292929293,0.3282674772036474,0.5454545454545454,470,28,-1,3226.050505050505,-1,330,0,1,0,0.5227272727272727,0.5636363636363636,3795.5114503816794,7728.022727272727,739.7363636363636,NaN,NaN,NaN,NaN,NaN,NaN
50000,330,201,6733.151515151515,697.0895522388059,0.3,0.4925373134328358,470,28,-1,3420.686567164179,-1,330,0,1,0,0.49411764705882355,0.49137931034482757,10888.573643410853,8624.04705882353,734.7413793103449,NaN,NaN,NaN,NaN,NaN,NaN
55000,330,199,4022.160606060606,697.3467336683417,0.27575757575757576,0.457286432160804,470,28,-1,4499.21608040201,-1,330,0,1,0,0.4158415841584158,0.45794392523364486,3013.409836065574,8726.009900990099,741.2710280373832,NaN,NaN,NaN,NaN,NaN,NaN
60000,330,203,3070.631419939577,693.8472906403941,0.33534743202416917,0.5467980295566502,470,28,-1,4200.142857142857,-1,330,0,1,0,0.45098039215686275,0.5803571428571429,122.12820512820512,9010.421568627451,749.9821428571429,NaN,NaN,NaN,NaN,NaN,NaN
65000,330,202,3644.2831325301204,698.3118811881188,0.31626506024096385,0.5198019801980198,470,28,-1,4904.346534653465,-1,330,0,1,0,0.5210084033613446,0.43434343434343436,261.1140350877193,9304.941176470587,745.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
70000,331,204,3240.917933130699,691.5490196078431,0.331306990881459,0.5343137254901961,470,28,-1,4632.181372549019,-1,330,0,1,0,0.4716981132075472,0.5042735042735043,98.70754716981132,9153.17924528302,739.5897435897435,NaN,NaN,NaN,NaN,NaN,NaN
75000,330,198,3570.7659574468084,698.8080808080808,0.26443768996960487,0.4393939393939394,470,28,-1,5076.383838383838,-1,331,0,1,0,0.31496062992125984,0.46078431372549017,151.26,8528.417322834646,759.8823529411765,NaN,NaN,NaN,NaN,NaN,NaN
80000,330,199,3594.7939393939396,697.1959798994975,0.3393939393939394,0.5628140703517588,470,28,-1,5064.457286432161,-1,330,0,1,0,0.5181818181818182,0.55,148.06666666666666,9939.645454545454,761.17,NaN,NaN,NaN,NaN,NaN,NaN
85000,91,197,7372.170854271357,701.8172588832488,0.542713567839196,0.5482233502538071,470,28,-1,6985.258883248731,-1,91,0,1,0,0.5584415584415584,0.5116279069767442,3948,9271.42857142857,742.9302325581396,NaN,NaN,NaN,NaN,NaN,NaN
90000,91,183,4038.5577889447236,693.321608040201,0.5577889447236181,0.5577889447236181,470,28,-1,2737.2841530054643,-1,91,0,1,0.5625,0.55,0.5806451612903226,4591,4680.75,716.258064516129,NaN,NaN,NaN,NaN,NaN,NaN
95000,91,91,703.3626373626373,700.4395604395604,0.5164835164835165,0.5164835164835165,470,28,-1,1,-1,91,0,1,0.5161290322580645,0.5714285714285714,0.46875,715.4193548387096,688.7857142857143,712.84375,NaN,NaN,NaN,NaN,NaN,NaN
100000,91,91,698.5054945054945,695.5274725274726,0.4945054945054945,0.4945054945054945,470,28,-1,1,-1,91,0,1,0.5454545454545454,0.4482758620689655,0.4827586206896552,698.6666666666666,703.4827586206897,702.7241379310345,NaN,NaN,NaN,NaN,NaN,NaN
105000,91,91,701.5274725274726,698.5934065934066,0.6043956043956044,0.6043956043956044,470,28,-1,1,-1,91,0,1,0.6451612903225806,0.5357142857142857,0.625,701.2258064516129,708.8571428571429,703.875,NaN,NaN,NaN,NaN,NaN,NaN
110000,91,91,700.010989010989,697.0439560439561,0.5604395604395604,0.5604395604395604,470,28,-1,1,-1,91,0,1,0.5483870967741935,0.5333333333333333,0.6,699.6129032258065,702.2666666666667,707.2333333333333,NaN,NaN,NaN,NaN,NaN,NaN
115000,91,91,704.4888888888889,701.5555555555555,0.5222222222222223,0.5222222222222223,470,28,-1,1,-1,91,0,1,0.5384615384615384,0.4444444444444444,0.5675675675675675,711.5769230769231,708.5555555555555,703.8378378378378,NaN,NaN,NaN,NaN,NaN,NaN
120000,91,91,700.4347826086956,697.554347826087,0.5108695652173914,0.5108695652173914,470,28,-1,1,-1,91,0,1,0.6363636363636364,0.48484848484848486,0.38461538461538464,701.3030303030303,703.060606060606,706.5384615384615,NaN,NaN,NaN,NaN,NaN,NaN
