tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,159,159,522.9230769230769,520.027972027972,0.5944055944055944,0.5944055944055944,151,28,-1,0.9559748427672956,-1,159,0,1,0.7380952380952381,0.5813953488372093,0.5,518.952380952381,525.1627906976744,531.3793103448276,NaN,NaN,NaN,NaN,NaN,NaN
10000,159,159,519.88125,517.04375,0.45625,0.45625,151,28,-1,0.8742138364779874,-1,159,0,1,0.45454545454545453,0.5,0.38461538461538464,529.0727272727273,523.6212121212121,512.5897435897435,NaN,NaN,NaN,NaN,NaN,NaN
15000,159,159,518.8607594936709,515.9873417721519,0.4873417721518987,0.4873417721518987,151,28,-1,0.9559748427672956,-1,159,0,1,0.5,0.43636363636363634,0.5272727272727272,520.0833333333334,520.2727272727273,524.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
20000,159,159,521.0566037735849,518.1949685534591,0.5408805031446541,0.5408805031446541,151,28,-1,0.8930817610062893,-1,159,0,1,0.6304347826086957,0.4827586206896552,0.5272727272727272,521.0652173913044,530.7931034482758,519.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
25000,159,159,521.9622641509434,519.0754716981132,0.5471698113207547,0.5471698113207547,151,28,-1,0.9119496855345912,-1,159,0,1,0.5384615384615384,0.52,0.5789473684210527,516.3076923076923,533.84,524.9298245614035,NaN,NaN,NaN,NaN,NaN,NaN
30000,159,159,523.8616352201258,520.9559748427673,0.5345911949685535,0.5345911949685535,151,28,-1,0.9371069182389937,-1,159,0,1,0.4666666666666667,0.6,0.5454545454545454,527.1166666666667,523.1272727272727,530.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
35000,159,159,517.622641509434,514.7106918238994,0.5534591194968553,0.5534591194968553,151,28,-1,0.9433962264150944,-1,159,0,1,0.45614035087719296,0.6808510638297872,0.5454545454545454,513,534.936170212766,515.9818181818182,NaN,NaN,NaN,NaN,NaN,NaN
40000,159,159,517.622641509434,514.7735849056604,0.5534591194968553,0.5534591194968553,151,28,-1,0.8867924528301887,-1,159,0,1,0.5106382978723404,0.5185185185185185,0.6206896551724138,522.5744680851063,520.5925925925926,518.8965517241379,NaN,NaN,NaN,NaN,NaN,NaN
45000,159,159,521.375,518.45625,0.53125,0.53125,151,28,-1,0.9371069182389937,-1,159,0,1,0.5,0.5294117647058824,0.5614035087719298,526.1923076923077,519.843137254902,526.4561403508771,NaN,NaN,NaN,NaN,NaN,NaN
50000,159,159,510.1910828025478,507.312101910828,0.5477707006369427,0.5477707006369427,151,28,-1,0.9371069182389937,-1,159,0,1,0.5833333333333334,0.5294117647058824,0.5344827586206896,506.6666666666667,514.6274509803922,517.1896551724138,NaN,NaN,NaN,NaN,NaN,NaN
55000,159,159,521.63125,518.75,0.575,0.575,151,28,-1,0.9182389937106918,-1,159,0,1,0.5925925925925926,0.46153846153846156,0.6666666666666666,524.9074074074074,522.1538461538462,526.5,NaN,NaN,NaN,NaN,NaN,NaN
60000,159,159,519.3836477987421,516.4716981132076,0.5283018867924528,0.5283018867924528,151,28,-1,0.9559748427672956,-1,159,0,1,0.6346153846153846,0.375,0.5373134328358209,517.4230769230769,523.3,525.4179104477612,NaN,NaN,NaN,NaN,NaN,NaN
65000,159,159,529.5189873417721,526.6075949367089,0.5569620253164557,0.5569620253164557,151,28,-1,0.9559748427672956,-1,159,0,1,0.5833333333333334,0.4583333333333333,0.6129032258064516,532.0625,525.2708333333334,538.2096774193549,NaN,NaN,NaN,NaN,NaN,NaN
70000,159,159,519.2893081761006,516.3522012578617,0.44654088050314467,0.44654088050314467,151,28,-1,0.9685534591194969,-1,159,0,1,0.4666666666666667,0.3968253968253968,0.49019607843137253,527.2888888888889,514.7301587301587,527.0196078431372,NaN,NaN,NaN,NaN,NaN,NaN
75000,159,159,515.54375,512.675,0.5875,0.5875,151,28,-1,0.9182389937106918,-1,159,0,1,0.6,0.5833333333333334,0.5789473684210527,510.27272727272725,524.8333333333334,521.0877192982456,NaN,NaN,NaN,NaN,NaN,NaN
80000,159,159,519.5911949685535,516.6666666666666,0.6289308176100629,0.6289308176100629,151,28,-1,0.9622641509433962,-1,159,0,1,0.6785714285714286,0.6481481481481481,0.5510204081632653,534.4642857142857,515.0370370370371,516.9183673469388,NaN,NaN,NaN,NaN,NaN,NaN
85000,239,239,517.9478260869565,515.1347826086957,0.5826086956521739,0.5826086956521739,151,28,-1,0.9121338912133892,-1,239,0,1,0.6049382716049383,0.5373134328358209,0.5975609756097561,525.2716049382716,518.9253731343283,518,NaN,NaN,NaN,NaN,NaN,NaN
90000,238,238,518.0756302521008,515.2100840336135,0.5378151260504201,0.5378151260504201,151,28,-1,0.9159663865546218,-1,238,0,1,0.4936708860759494,0.5324675324675324,0.5853658536585366,521.9367088607595,521.6623376623377,519.2926829268292,NaN,NaN,NaN,NaN,NaN,NaN
95000,239,239,519.7136929460581,516.9045643153527,0.5394190871369294,0.5394190871369294,151,28,-1,0.895397489539749,-1,239,0,1,0.4819277108433735,0.5402298850574713,0.6056338028169014,522.9879518072289,521.1034482758621,523.9154929577464,NaN,NaN,NaN,NaN,NaN,NaN
100000,239,239,517.3755274261604,514.5021097046414,0.5443037974683544,0.5443037974683544,151,28,-1,0.9121338912133892,-1,239,0,1,0.5555555555555556,0.573170731707317,0.49230769230769234,523,521.7926829268292,514.3692307692307,NaN,NaN,NaN,NaN,NaN,NaN
105000,238,238,522.4937238493724,519.6485355648535,0.5523012552301255,0.5523012552301255,151,28,-1,0.9327731092436975,-1,238,0,1,0.5853658536585366,0.5925925925925926,0.47368421052631576,525.9878048780488,526.7037037037037,523.2894736842105,NaN,NaN,NaN,NaN,NaN,NaN
110000,239,239,524.9958158995815,522.1799163179917,0.5481171548117155,0.5481171548117155,151,28,-1,0.9079497907949791,-1,239,0,1,0.6170212765957447,0.6268656716417911,0.3974358974358974,533.8510638297872,526.7910447761194,521.6025641025641,NaN,NaN,NaN,NaN,NaN,NaN
115000,239,239,517.2983193277311,514.390756302521,0.5210084033613446,0.5210084033613446,151,28,-1,0.9414225941422594,-1,239,0,1,0.6142857142857143,0.45569620253164556,0.5056179775280899,520.6285714285714,521.2025316455696,518.7640449438202,NaN,NaN,NaN,NaN,NaN,NaN
120000,238,238,519.9707112970711,517.1506276150627,0.5062761506276151,0.5062761506276151,151,28,-1,0.907563025210084,-1,238,0,1,0.6025641025641025,0.48148148148148145,0.4375,518.7564102564103,523.7777777777778,525.8625,NaN,NaN,NaN,NaN,NaN,NaN
125000,239,239,521.2845188284518,518.4476987447699,0.5523012552301255,0.5523012552301255,151,28,-1,0.9163179916317992,-1,239,0,1,0.5280898876404494,0.5662650602409639,0.5671641791044776,529.0674157303371,521.2168674698795,521.2537313432836,NaN,NaN,NaN,NaN,NaN,NaN
130000,239,239,522.3613445378152,519.5252100840336,0.5210084033613446,0.5210084033613446,151,28,-1,0.9246861924686193,-1,239,0,1,0.6,0.5694444444444444,0.3950617283950617,523.8470588235294,522.5833333333334,529.0123456790124,NaN,NaN,NaN,NaN,NaN,NaN
135000,238,238,518.1483050847457,515.3305084745763,0.4745762711864407,0.4745762711864407,151,28,-1,0.8907563025210085,-1,238,0,1,0.48,0.4864864864864865,0.45977011494252873,524,524.4594594594595,515.4827586206897,NaN,NaN,NaN,NaN,NaN,NaN
140000,239,239,522.1535269709543,519.3360995850622,0.4730290456431535,0.4730290456431535,151,28,-1,0.9330543933054394,-1,239,0,1,0.4883720930232558,0.4230769230769231,0.5064935064935064,520.9651162790698,527.2820512820513,527.2987012987013,NaN,NaN,NaN,NaN,NaN,NaN
145000,239,239,522.3109243697479,519.4831932773109,0.542016806722689,0.542016806722689,151,28,-1,0.9205020920502092,-1,239,0,1,0.5357142857142857,0.6125,0.47297297297297297,524.8333333333334,523.4375,527.5135135135135,NaN,NaN,NaN,NaN,NaN,NaN
150000,238,238,523.4853556485356,520.6276150627615,0.5564853556485355,0.5564853556485355,151,28,-1,0.9243697478991597,-1,238,0,1,0.5949367088607594,0.5632183908045977,0.5068493150684932,531.1898734177215,523.8390804597701,524.027397260274,NaN,NaN,NaN,NaN,NaN,NaN
155000,239,239,520.560669456067,517.7280334728033,0.47280334728033474,0.47280334728033474,151,28,-1,0.899581589958159,-1,239,0,1,0.5441176470588235,0.4642857142857143,0.42528735632183906,534.3676470588235,512.9642857142857,524.9540229885057,NaN,NaN,NaN,NaN,NaN,NaN
160000,239,239,520.6208333333333,517.7958333333333,0.5541666666666667,0.5541666666666667,151,28,-1,0.895397489539749,-1,239,0,1,0.575,0.55,0.5375,522.0125,521.9625,526.4625,NaN,NaN,NaN,NaN,NaN,NaN
165000,238,238,520.390756302521,517.5546218487395,0.4831932773109244,0.4831932773109244,151,28,-1,0.9159663865546218,-1,238,0,1,0.4722222222222222,0.5058823529411764,0.4691358024691358,524.5277777777778,522.8588235294118,522.3703703703703,NaN,NaN,NaN,NaN,NaN,NaN
170000,239,239,521.3723849372385,518.5146443514644,0.5355648535564853,0.5355648535564853,151,28,-1,0.9163179916317992,-1,239,0,1,0.4588235294117647,0.5675675675675675,0.5875,529.6588235294117,515.972972972973,526.0375,NaN,NaN,NaN,NaN,NaN,NaN
175000,239,239,521.4705882352941,518.6470588235294,0.5630252100840336,0.5630252100840336,151,28,-1,0.9330543933054394,-1,239,0,1,0.5212765957446809,0.6142857142857143,0.5675675675675675,524.031914893617,535.3428571428572,514.3783783783783,NaN,NaN,NaN,NaN,NaN,NaN
180000,239,238,522.9458333333333,520.0916666666667,0.5041666666666667,0.5041666666666667,151,28,-1,0.9285714285714286,-1,238,0,1,0.5205479452054794,0.47126436781609193,0.525,528.1506849315068,524.8390804597701,524.7,NaN,NaN,NaN,NaN,NaN,NaN
185000,238,239,518.6497890295359,515.7594936708861,0.5569620253164557,0.5569620253164557,151,28,-1,0.9497907949790795,-1,239,0,1,0.5138888888888888,0.5833333333333334,0.5679012345679012,518.75,520.4642857142857,525.074074074074,NaN,NaN,NaN,NaN,NaN,NaN
190000,239,239,517.1291666666667,514.3083333333333,0.5208333333333334,0.5208333333333334,151,28,-1,0.9205020920502092,-1,239,0,1,0.4891304347826087,0.5119047619047619,0.578125,522.8695652173913,511.6547619047619,526.765625,NaN,NaN,NaN,NaN,NaN,NaN
195000,239,238,517.2478991596639,514.3613445378152,0.5672268907563025,0.5672268907563025,151,28,-1,0.9495798319327731,-1,238,0,1,0.5866666666666667,0.5647058823529412,0.5512820512820513,516.5066666666667,524.0823529411765,519.2820512820513,NaN,NaN,NaN,NaN,NaN,NaN
200000,238,239,525.1,522.2958333333333,0.5125,0.5125,151,28,-1,0.9456066945606695,-1,239,0,1,0.4805194805194805,0.5256410256410257,0.5294117647058824,531.012987012987,522.1666666666666,530.5764705882353,NaN,NaN,NaN,NaN,NaN,NaN
205000,239,239,521.9874476987447,519.1422594142259,0.5104602510460251,0.5104602510460251,151,28,-1,0.9163179916317992,-1,239,0,1,0.5194805194805194,0.576271186440678,0.46601941747572817,523.8311688311688,527.9661016949152,523.8543689320388,NaN,NaN,NaN,NaN,NaN,NaN
210000,239,238,521.0546218487395,518.1344537815127,0.5462184873949579,0.5462184873949579,151,28,-1,0.9747899159663865,-1,238,0,1,0.5862068965517241,0.5616438356164384,0.48717948717948717,525.816091954023,527.5753424657535,518.2692307692307,NaN,NaN,NaN,NaN,NaN,NaN
215000,238,239,521.3865546218487,518.5504201680673,0.5504201680672269,0.5504201680672269,151,28,-1,0.9205020920502092,-1,239,0,1,0.5714285714285714,0.49411764705882355,0.5921052631578947,526.9480519480519,522.1529411764706,523.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
220000,239,239,518.3083333333333,515.4541666666667,0.4791666666666667,0.4791666666666667,151,28,-1,0.9163179916317992,-1,239,0,1,0.43373493975903615,0.4533333333333333,0.5487804878048781,521.2409638554217,521.88,520.3658536585366,NaN,NaN,NaN,NaN,NaN,NaN
225000,239,238,518.0126582278481,515.1772151898734,0.5780590717299579,0.5780590717299579,151,28,-1,0.9285714285714286,-1,239,0,1,0.5540540540540541,0.632183908045977,0.5394736842105263,517.6216216216217,518.1034482758621,527.1315789473684,NaN,NaN,NaN,NaN,NaN,NaN
230000,238,239,522.7689075630252,519.9117647058823,0.6134453781512605,0.6134453781512605,151,28,-1,0.9205020920502092,-1,238,0,1,0.7,0.5432098765432098,0.5974025974025974,529.9375,529.716049382716,516.7792207792207,NaN,NaN,NaN,NaN,NaN,NaN
235000,239,239,520.3723849372385,517.4937238493724,0.5230125523012552,0.5230125523012552,151,28,-1,0.9539748953974896,-1,239,0,1,0.5301204819277109,0.5068493150684932,0.5301204819277109,520.4819277108434,525.082191780822,524.2409638554217,NaN,NaN,NaN,NaN,NaN,NaN
