tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,80,80,551.5915492957746,548.6056338028169,0.9859154929577465,0.9859154929577465,236,28,-1,1,-1,80,0,1,1,0.95,1,552.8695652173913,546.8,561.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
10000,79,79,552.7974683544304,549.8354430379746,1,1,236,28,-1,1,-1,79,0,1,1,1,1,551.3571428571429,559.2333333333333,556.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
15000,79,79,551.475,548.475,1,1,236,28,-1,1,-1,79,0,1,1,1,1,548.5769230769231,552.5,562.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
20000,80,80,553.375,550.375,1,1,236,28,-1,1,-1,80,0,1,1,1,1,563.1923076923077,552.4137931034483,553.8,NaN,NaN,NaN,NaN,NaN,NaN
25000,79,79,540.6666666666666,537.7307692307693,1,1,236,28,-1,1,-1,79,0,1,1,1,1,545.5833333333334,541.8846153846154,543.4642857142857,NaN,NaN,NaN,NaN,NaN,NaN
30000,79,79,546.7341772151899,543.7341772151899,0.9873417721518988,0.9873417721518988,236,28,-1,1,-1,79,0,1,1,1,0.9666666666666667,567.1739130434783,559.3461538461538,527.9333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,80,80,540.5189873417721,537.5569620253165,1,1,236,28,-1,1,-1,80,0,1,1,1,1,542.3103448275862,552.6666666666666,534.2173913043479,NaN,NaN,NaN,NaN,NaN,NaN
40000,79,79,556.35,553.35,0.9875,0.9875,236,28,-1,1,-1,79,0,1,0.9615384615384616,1,1,562.4615384615385,561.8709677419355,552.3913043478261,NaN,NaN,NaN,NaN,NaN,NaN
45000,79,79,547.873417721519,544.8987341772151,1,1,236,28,-1,1,-1,79,0,1,1,1,1,550.578947368421,554.027027027027,545.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
50000,79,79,549.0625,546.0875,1,1,236,28,-1,1,-1,79,0,1,1,1,1,547.75,559.9354838709677,546.4,NaN,NaN,NaN,NaN,NaN,NaN
55000,80,80,551.2784810126582,548.3164556962025,1,1,236,28,-1,1,-1,80,0,1,1,1,1,558.6206896551724,549.4761904761905,553.4137931034483,NaN,NaN,NaN,NaN,NaN,NaN
60000,79,79,548.8354430379746,545.8860759493671,1,1,236,28,-1,1,-1,79,0,1,1,1,1,549.8181818181819,559.5151515151515,543.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
65000,79,79,550.4177215189874,547.4303797468355,1,1,236,28,-1,1,-1,79,0,1,1,1,1,552.4642857142857,556.4642857142857,550.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
70000,80,80,560.0379746835443,557.0379746835443,1,1,236,28,-1,1,-1,80,0,1,1,1,1,563.483870967742,554.2,572,NaN,NaN,NaN,NaN,NaN,NaN
75000,79,79,558.716049382716,555.716049382716,1,1,236,28,-1,1,-1,79,0,1,1,1,1,573.65625,553.2380952380952,554.3571428571429,NaN,NaN,NaN,NaN,NaN,NaN
80000,79,79,551.6153846153846,548.6410256410256,1,1,236,28,-1,1,-1,79,0,1,1,1,1,550.3333333333334,554.8918918918919,558.5,NaN,NaN,NaN,NaN,NaN,NaN
85000,299,254,755.468085106383,552.0042553191489,0.9957446808510638,0.9957446808510638,236,28,-1,246.10236220472441,-1,299,0,1,1,0.9901960784313726,1,1278.3859649122808,604.7352941176471,574.4473684210526,NaN,NaN,NaN,NaN,NaN,NaN
90000,300,254,1099.4448818897638,546.8110236220473,0.9960629921259843,0.9960629921259843,236,28,-1,705.3188976377953,-1,300,0,1,1,0.9902912621359223,1,3903.7948717948716,615.2038834951456,574.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
95000,299,258,1517.984496124031,547.8643410852713,0.9961240310077519,0.9961240310077519,236,28,-1,1051.593023255814,-1,299,0,1,1,0.9902912621359223,1,5761.95652173913,617.8543689320388,584.2844036697247,NaN,NaN,NaN,NaN,NaN,NaN
100000,300,254,2512.1181102362207,550.9606299212599,0.9960629921259843,0.9960629921259843,236,28,-1,1843.1653543307086,-1,300,0,1,1,0.9888888888888889,1,8080.538461538462,623.2555555555556,580.5252525252525,NaN,NaN,NaN,NaN,NaN,NaN
105000,300,255,2409.982014388489,547.1254901960784,0.9100719424460432,0.9921568627450981,236,28,-1,2108.121568627451,-1,299,0,1,0.6933333333333334,0.9901960784313726,0.9900990099009901,7330.706666666667,619.5196078431372,572.059405940594,NaN,NaN,NaN,NaN,NaN,NaN
110000,299,254,2463.3033333333333,550.8818897637796,0.8433333333333334,0.9960629921259843,236,28,-1,2450.8425196850394,-1,300,0,1,0.5106382978723404,0.9905660377358491,1,6525.659574468085,639.3679245283018,586.67,NaN,NaN,NaN,NaN,NaN,NaN
115000,300,256,3920.3687707641197,547.89453125,0.8504983388704319,1,236,28,-1,3910.77734375,-1,300,0,1,0.6120689655172413,1,1,9228.258620689656,621.3296703296703,573.1382978723404,NaN,NaN,NaN,NaN,NaN,NaN
