tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,291,264,665.9830508474577,531.8601694915254,0.0635593220338983,0.0635593220338983,244,28,-1,182.04545454545453,-1,291,0,1,0.045454545454545456,0.07058823529411765,0.07058823529411765,928.3333333333334,570.7882352941176,565.635294117647,NaN,NaN,NaN,NaN,NaN,NaN
10000,290,266,1013.8157894736842,526.0676691729324,0.06390977443609022,0.06390977443609022,244,28,-1,487.61654135338347,-1,290,0,1,0.03896103896103896,0.04081632653061224,0.10989010989010989,2122.6493506493507,578.295918367347,553.1978021978022,NaN,NaN,NaN,NaN,NaN,NaN
15000,290,261,1450.0344827586207,529.6896551724138,0.05747126436781609,0.05747126436781609,244,28,-1,958.823754789272,-1,290,0,1,0.08333333333333333,0.09302325581395349,0.009708737864077669,3763.625,596.453488372093,552.8834951456311,NaN,NaN,NaN,NaN,NaN,NaN
20000,290,267,1764.052434456929,526.5393258426966,0.04868913857677903,0.04868913857677903,244,28,-1,1244.6516853932585,-1,290,0,1,0.06578947368421052,0.052083333333333336,0.031578947368421054,4769.171052631579,579.3645833333334,565.3894736842105,NaN,NaN,NaN,NaN,NaN,NaN
25000,291,265,1961.9962264150943,526.7056603773585,0.07924528301886792,0.07924528301886792,244,28,-1,1350.1471698113207,-1,291,0,1,0.10144927536231885,0.05102040816326531,0.09183673469387756,5921.811594202899,590.9897959183673,552.9591836734694,NaN,NaN,NaN,NaN,NaN,NaN
30000,290,262,2650.709923664122,530.5610687022901,0.08396946564885496,0.08396946564885496,244,28,-1,2387.057251908397,-1,290,0,1,0.09210526315789473,0.0989010989010989,0.06315789473684211,7704,607.4725274725274,573.3263157894737,NaN,NaN,NaN,NaN,NaN,NaN
35000,290,267,2709.0149812734085,529.2883895131087,0.0749063670411985,0.0749063670411985,244,28,-1,2118.7715355805244,-1,290,0,1,0.043478260869565216,0.08080808080808081,0.09090909090909091,8849.91304347826,586.6464646464647,559.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
40000,290,266,3229.7463235294117,525.6954887218045,0.0661764705882353,0.06766917293233082,244,28,-1,2695.6503759398497,-1,290,0,1,0.04819277108433735,0.0707070707070707,0.07777777777777778,9308.963855421687,567.0909090909091,561.1222222222223,NaN,NaN,NaN,NaN,NaN,NaN
45000,291,259,3446.1944444444443,529.4015444015444,0.07291666666666667,0.08108108108108109,244,28,-1,3394.015444015444,-1,290,0,1,0.07476635514018691,0.09574468085106383,0.04597701149425287,8318.345794392524,581.5851063829788,558.8045977011494,NaN,NaN,NaN,NaN,NaN,NaN
50000,290,273,3044.161616161616,528.1062271062272,0.06734006734006734,0.07326007326007326,244,28,-1,3007.5641025641025,-1,291,0,1,0.011363636363636364,0.10909090909090909,0.0707070707070707,8888.147727272728,608.9272727272727,564.0808080808081,NaN,NaN,NaN,NaN,NaN,NaN
55000,290,262,3985.281690140845,523.6832061068702,0.05985915492957746,0.0648854961832061,244,28,-1,3701.389312977099,-1,290,0,1,0.06315789473684211,0.07407407407407407,0.037037037037037035,10789.305263157894,583.3055555555555,551.4691358024692,NaN,NaN,NaN,NaN,NaN,NaN
60000,290,270,3444.5604026845635,525.8,0.050335570469798654,0.05555555555555555,244,28,-1,3413.1,-1,290,0,1,0.05555555555555555,0.04854368932038835,0.047619047619047616,10088.844444444445,592.8932038834952,555.1809523809524,NaN,NaN,NaN,NaN,NaN,NaN
65000,290,263,3936.2272727272725,525.1216730038022,0.06643356643356643,0.07224334600760456,244,28,-1,3681.4144486692016,-1,290,0,1,0.033707865168539325,0.07368421052631578,0.08823529411764706,11371.831460674157,606.421052631579,557.7352941176471,NaN,NaN,NaN,NaN,NaN,NaN
70000,291,266,3620.718213058419,530.0338345864661,0.058419243986254296,0.06390977443609022,244,28,-1,3173.3345864661655,-1,291,0,1,0.034482758620689655,0.07964601769911504,0.054945054945054944,10757.87356321839,596.3097345132743,562.2417582417582,NaN,NaN,NaN,NaN,NaN,NaN
75000,290,260,3790,531.0346153846153,0.08041958041958042,0.08846153846153847,244,28,-1,3920.230769230769,-1,290,0,1,0.07058823529411765,0.10476190476190476,0.0625,11404.447058823529,586.9428571428572,560.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
80000,290,263,4003.4398625429553,529.3764258555133,0.058419243986254296,0.06463878326996197,244,28,-1,3902.3079847908743,-1,290,0,1,0.03225806451612903,0.07368421052631578,0.06796116504854369,11320.709677419354,584,558.7864077669902,NaN,NaN,NaN,NaN,NaN,NaN
85000,108,268,8087.876865671642,529.9365671641791,0.07462686567164178,0.07462686567164178,244,28,-1,7486.235074626866,-1,108,0,1,0.0748663101604278,0.06060606060606061,0.08333333333333333,11353.35294117647,558.0909090909091,559.2083333333334,NaN,NaN,NaN,NaN,NaN,NaN
90000,107,146,1966.128048780488,529.920731707317,0.07926829268292683,0.07926829268292683,244,28,-1,769.7739726027397,-1,107,0,1,0.09278350515463918,0.09375,0.02857142857142857,2956.0309278350514,539.15625,541.0571428571428,NaN,NaN,NaN,NaN,NaN,NaN
95000,108,108,532.2285714285714,529.2190476190476,0.06666666666666667,0.06666666666666667,244,28,-1,1,-1,108,0,1,0.029411764705882353,0.0625,0.10256410256410256,533.2352941176471,541.15625,532.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
