tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,282,189,1021.2919254658385,768.055900621118,0.5527950310559007,0.5527950310559007,75,28,-1,301.41269841269843,-1,282,0,1,0.6666666666666666,0.5846153846153846,0.5172413793103449,758.8888888888889,1311.0153846153846,837.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,283,179,1372.5865921787708,769.6033519553073,0.6089385474860335,0.6089385474860335,75,28,-1,570.4301675977654,-1,282,0,1,NaN,0.5955056179775281,0.6222222222222222,NaN,1934.5168539325844,822.7111111111111,NaN,NaN,NaN,NaN,NaN,NaN
15000,282,183,1032.2642857142857,772.24043715847,0.375,0.5737704918032787,75,28,-1,756.75956284153,-1,282,0,1,0,0.55,0.5922330097087378,205.17525773195877,2316.8,821.4271844660194,NaN,NaN,NaN,NaN,NaN,NaN
20000,282,179,946.3857142857142,771.0558659217877,0.325,0.5083798882681564,75,28,-1,570.6424581005587,-1,283,0,1,0,0.5157894736842106,0.5,185.22772277227722,1880.2842105263157,815.1071428571429,NaN,NaN,NaN,NaN,NaN,NaN
25000,282,182,1003.1418439716313,769.489010989011,0.4078014184397163,0.6318681318681318,75,28,-1,533.5824175824176,-1,282,0,1,0,0.5747126436781609,0.6842105263157895,474.46,1834.0229885057472,807.3789473684211,NaN,NaN,NaN,NaN,NaN,NaN
30000,282,185,2129.2332155477034,762.227027027027,0.3674911660777385,0.5621621621621622,75,28,-1,771.2918918918919,-1,282,0,1,0,0.5833333333333334,0.5445544554455446,3370.969387755102,2287.4285714285716,801,NaN,NaN,NaN,NaN,NaN,NaN
35000,282,183,1840.3462897526501,766.8032786885246,0.3710247349823322,0.5737704918032787,75,28,-1,1179.775956284153,-1,282,0,1,0,0.6,0.5483870967741935,1589.89,3190.1222222222223,812.4086021505376,NaN,NaN,NaN,NaN,NaN,NaN
40000,282,180,1632.238434163701,771.4166666666666,0.38434163701067614,0.6,75,28,-1,1349.2611111111112,-1,282,0,1,0,0.6024096385542169,0.5979381443298969,900.049504950495,3496.6746987951806,807.7628865979382,NaN,NaN,NaN,NaN,NaN,NaN
45000,282,182,1433.241134751773,767.4945054945055,0.36524822695035464,0.5659340659340659,75,28,-1,1271.1923076923076,-1,282,0,1,0,0.5340909090909091,0.5957446808510638,347.23,3350.5454545454545,802.4468085106383,NaN,NaN,NaN,NaN,NaN,NaN
50000,282,182,2028.2163120567375,768.3406593406594,0.36879432624113473,0.5714285714285714,75,28,-1,1307.7582417582419,-1,282,0,1,0,0.5833333333333334,0.5612244897959183,1959.85,3536.6071428571427,813.5102040816327,NaN,NaN,NaN,NaN,NaN,NaN
