tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,191,339.185393258427,336.25280898876406,0.9662921348314607,0.9662921348314607,16,28,-1,0.9738219895287958,-1,191,0,1,0.9642857142857143,0.9661016949152542,0.9682539682539683,342.75,343.8474576271187,339.87301587301585,NaN,NaN,NaN,NaN,NaN,NaN
10000,191,191,344.2473684210526,341.29473684210524,0.968421052631579,0.968421052631579,16,28,-1,0.9895287958115183,-1,191,0,1,0.9402985074626866,0.9830508474576272,0.984375,348.25373134328356,342.4406779661017,350.296875,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,190,341.4502617801047,338.5078534031414,0.9685863874345549,0.9685863874345549,16,28,-1,0.9578947368421052,-1,190,0,1,1,0.953125,0.953125,350.77777777777777,348.0625,334.265625,NaN,NaN,NaN,NaN,NaN,NaN
20000,191,191,340.9738219895288,338.0157068062827,0.9476439790575916,0.9476439790575916,16,28,-1,0.9842931937172775,-1,191,0,1,0.9487179487179487,0.9622641509433962,0.9333333333333333,350.1923076923077,338.54716981132077,340.43333333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,191,190,340.85340314136124,337.9214659685864,0.9633507853403142,0.9633507853403142,16,28,-1,0.968421052631579,-1,191,0,1,0.9545454545454546,0.984375,0.9508196721311475,344.3939393939394,341.28125,345.7049180327869,NaN,NaN,NaN,NaN,NaN,NaN
30000,190,191,341.29842931937173,338.36649214659684,0.9947643979057592,0.9947643979057592,16,28,-1,0.9528795811518325,-1,190,0,1,1,1,0.9848484848484849,352.48214285714283,342.42028985507244,339.1060606060606,NaN,NaN,NaN,NaN,NaN,NaN
35000,191,191,344.64736842105265,341.69473684210527,0.9578947368421052,0.9578947368421052,16,28,-1,0.9685863874345549,-1,191,0,1,0.9384615384615385,0.9473684210526315,0.9852941176470589,351.38461538461536,343.1578947368421,347.5735294117647,NaN,NaN,NaN,NaN,NaN,NaN
40000,190,190,339.5210526315789,336.5736842105263,0.9789473684210527,0.9789473684210527,16,28,-1,0.9789473684210527,-1,190,0,1,0.984375,0.9824561403508771,0.9710144927536232,337.625,345.5964912280702,344.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
45000,191,191,335.65625,332.6979166666667,0.9739583333333334,0.9739583333333334,16,28,-1,0.9895287958115183,-1,191,0,1,0.9882352941176471,0.9821428571428571,0.9411764705882353,341.7176470588235,335.9642857142857,336.078431372549,NaN,NaN,NaN,NaN,NaN,NaN
50000,191,191,342.8157894736842,339.86842105263156,0.9736842105263158,0.9736842105263158,16,28,-1,0.9790575916230366,-1,191,0,1,0.9682539682539683,0.9696969696969697,0.9836065573770492,345.7142857142857,346.030303030303,345.2950819672131,NaN,NaN,NaN,NaN,NaN,NaN
55000,190,190,343.0740740740741,340.1058201058201,0.9576719576719577,0.9576719576719577,16,28,-1,0.9842105263157894,-1,190,0,1,0.9672131147540983,0.9375,0.96875,352.0655737704918,342.203125,343.9375,NaN,NaN,NaN,NaN,NaN,NaN
60000,191,191,341.26943005181346,338.30051813471505,0.9740932642487047,0.9740932642487047,16,28,-1,0.9842931937172775,-1,191,0,1,0.9682539682539683,1,0.9508196721311475,348.8888888888889,338.39130434782606,345.7704918032787,NaN,NaN,NaN,NaN,NaN,NaN
65000,191,190,343.9840425531915,341.02659574468083,0.9680851063829787,0.9680851063829787,16,28,-1,0.9894736842105263,-1,191,0,1,0.9682539682539683,0.9841269841269841,0.9516129032258065,346.77777777777777,350.41269841269843,343.4032258064516,NaN,NaN,NaN,NaN,NaN,NaN
70000,190,191,343.484375,340.5625,0.9635416666666666,0.9635416666666666,16,28,-1,0.9685863874345549,-1,190,0,1,0.9545454545454546,0.9491525423728814,0.9850746268656716,357.7121212121212,339.3898305084746,341.3134328358209,NaN,NaN,NaN,NaN,NaN,NaN
75000,191,191,342.1666666666667,339.234375,0.96875,0.96875,16,28,-1,0.9738219895287958,-1,191,0,1,0.9344262295081968,0.9846153846153847,0.9848484848484849,347.8196721311475,339.7846153846154,347.75757575757575,NaN,NaN,NaN,NaN,NaN,NaN
80000,190,190,336.9684210526316,334.0315789473684,0.968421052631579,0.968421052631579,16,28,-1,0.968421052631579,-1,190,0,1,1,0.9333333333333333,0.9666666666666667,335.72857142857146,344.1166666666667,340.5,NaN,NaN,NaN,NaN,NaN,NaN
85000,285,285,282.5744680851064,279.5354609929078,0.7978723404255319,0.7978723404255319,16,28,-1,0.9543859649122807,-1,285,0,1,0.797979797979798,0.7920792079207921,0.8048780487804879,288.22222222222223,281.980198019802,286.280487804878,NaN,NaN,NaN,NaN,NaN,NaN
90000,284,284,279.03169014084506,275.9401408450704,0.7816901408450704,0.7816901408450704,16,28,-1,0.9823943661971831,-1,284,0,1,0.782608695652174,0.7586206896551724,0.8,283.29347826086956,274.3103448275862,286.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
95000,285,284,283.7781690140845,280.69718309859155,0.778169014084507,0.778169014084507,16,28,-1,0.9788732394366197,-1,285,0,1,0.7631578947368421,0.8061224489795918,0.7636363636363637,280.32894736842104,293.7244897959184,284.73636363636365,NaN,NaN,NaN,NaN,NaN,NaN
100000,284,285,280.29681978798584,277.23674911660777,0.7950530035335689,0.7950530035335689,16,28,-1,0.9719298245614035,-1,284,0,1,0.8229166666666666,0.8023255813953488,0.7623762376237624,293.78125,287.01162790697674,269.9009900990099,NaN,NaN,NaN,NaN,NaN,NaN
105000,284,284,279.63732394366195,276.5387323943662,0.7746478873239436,0.7746478873239436,16,28,-1,0.9823943661971831,-1,284,0,1,0.8333333333333334,0.7473684210526316,0.735632183908046,303.61764705882354,271.41052631578947,269.9080459770115,NaN,NaN,NaN,NaN,NaN,NaN
110000,285,285,281.1219512195122,278.0418118466899,0.8013937282229965,0.8013937282229965,16,28,-1,0.9719298245614035,-1,285,0,1,0.7980769230769231,0.8333333333333334,0.76,280.0769230769231,295.14814814814815,273.56,NaN,NaN,NaN,NaN,NaN,NaN
115000,284,284,280.70175438596493,277.6561403508772,0.7859649122807018,0.7859649122807018,16,28,-1,0.9683098591549296,-1,284,0,1,0.7641509433962265,0.8222222222222222,0.7752808988764045,276.6698113207547,300.3666666666667,274.7415730337079,NaN,NaN,NaN,NaN,NaN,NaN
120000,284,284,281.76325088339223,278.6749116607774,0.7809187279151943,0.7809187279151943,16,28,-1,0.9823943661971831,-1,284,0,1,0.6888888888888889,0.8131868131868132,0.8333333333333334,261.6,300.010989010989,291.2156862745098,NaN,NaN,NaN,NaN,NaN,NaN
125000,285,285,281.7676056338028,278.6619718309859,0.8028169014084507,0.8028169014084507,16,28,-1,0.9859649122807017,-1,285,0,1,0.8555555555555555,0.7766990291262136,0.7802197802197802,300.43333333333334,276.2621359223301,278.43956043956047,NaN,NaN,NaN,NaN,NaN,NaN
130000,284,284,284.59507042253523,281.50704225352115,0.778169014084507,0.778169014084507,16,28,-1,0.9683098591549296,-1,284,0,1,0.7816091954022989,0.794392523364486,0.7555555555555555,284.48275862068965,299.5514018691589,275.85555555555555,NaN,NaN,NaN,NaN,NaN,NaN
135000,285,284,279.2007042253521,276.1021126760563,0.7816901408450704,0.7816901408450704,16,28,-1,0.971830985915493,-1,285,0,1,0.82,0.7551020408163265,0.7674418604651163,302.15,273.0612244897959,269,NaN,NaN,NaN,NaN,NaN,NaN
140000,284,285,285.9718309859155,282.90492957746477,0.7922535211267606,0.7922535211267606,16,28,-1,0.9614035087719298,-1,284,0,1,0.7741935483870968,0.782608695652174,0.8181818181818182,285.7204301075269,281.4782608695652,298.5959595959596,NaN,NaN,NaN,NaN,NaN,NaN
145000,284,284,281.0701754385965,277.9894736842105,0.7684210526315789,0.7684210526315789,16,28,-1,0.9753521126760564,-1,284,0,1,0.7676767676767676,0.7340425531914894,0.8043478260869565,267.7878787878788,286.21276595744683,298.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
150000,285,285,283.7711267605634,280.71830985915494,0.778169014084507,0.778169014084507,16,28,-1,0.9859649122807017,-1,285,0,1,0.7714285714285715,0.7802197802197802,0.7840909090909091,282.6380952380952,297.43956043956047,280.2613636363636,NaN,NaN,NaN,NaN,NaN,NaN
155000,284,284,285.1118881118881,281.986013986014,0.7867132867132867,0.7867132867132867,16,28,-1,0.9788732394366197,-1,284,0,1,0.7623762376237624,0.78,0.8235294117647058,282.5049504950495,289.09,293.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
160000,284,284,283.2155477031802,280.0989399293286,0.7879858657243817,0.7879858657243817,16,28,-1,0.9823943661971831,-1,284,0,1,0.7906976744186046,0.7927927927927928,0.7790697674418605,300.3837209302326,281.7837837837838,277.4767441860465,NaN,NaN,NaN,NaN,NaN,NaN
165000,285,285,282.07719298245615,278.9614035087719,0.775438596491228,0.775438596491228,16,28,-1,0.9789473684210527,-1,285,0,1,0.7524752475247525,0.7714285714285715,0.810126582278481,275.019801980198,273.93333333333334,312.26582278481015,NaN,NaN,NaN,NaN,NaN,NaN
170000,284,284,283.34859154929575,280.2218309859155,0.7887323943661971,0.7887323943661971,16,28,-1,0.9823943661971831,-1,284,0,1,0.8105263157894737,0.7894736842105263,0.7659574468085106,301.2526315789474,280.4947368421053,276.8510638297872,NaN,NaN,NaN,NaN,NaN,NaN
175000,285,284,283.17605633802816,280.11619718309856,0.7992957746478874,0.7992957746478874,16,28,-1,0.9683098591549296,-1,285,0,1,0.8349514563106796,0.776595744680851,0.7816091954022989,301.66990291262135,278.0744680851064,276.2758620689655,NaN,NaN,NaN,NaN,NaN,NaN
180000,284,285,282.65263157894736,279.6175438596491,0.8105263157894737,0.8105263157894737,16,28,-1,0.9578947368421052,-1,284,0,1,0.8452380952380952,0.8333333333333334,0.7526881720430108,292.6666666666667,290.80555555555554,272.9032258064516,NaN,NaN,NaN,NaN,NaN,NaN
185000,284,284,283.5679442508711,280.50522648083626,0.7909407665505227,0.7909407665505227,16,28,-1,0.9647887323943662,-1,284,0,1,0.7738095238095238,0.808695652173913,0.7840909090909091,282.92857142857144,281.6347826086957,296.17045454545456,NaN,NaN,NaN,NaN,NaN,NaN
190000,285,285,279.42049469964667,276.31095406360424,0.7632508833922261,0.7632508833922261,16,28,-1,0.968421052631579,-1,285,0,1,0.7567567567567568,0.7659574468085106,0.7692307692307693,279.73873873873873,285.79787234042556,281.7435897435897,NaN,NaN,NaN,NaN,NaN,NaN
195000,284,284,280.47017543859647,277.3964912280702,0.7929824561403509,0.7929824561403509,16,28,-1,0.9577464788732394,-1,284,0,1,0.8529411764705882,0.7934782608695652,0.7252747252747253,293.20588235294116,286.0108695652174,269.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
200000,284,284,281.8939929328622,278.80918727915196,0.7703180212014135,0.7703180212014135,16,28,-1,0.9647887323943662,-1,284,0,1,0.7708333333333334,0.7619047619047619,0.7766990291262136,279.3020833333333,284.07142857142856,290.3592233009709,NaN,NaN,NaN,NaN,NaN,NaN
