tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,125,270.40677966101697,267.3305084745763,0.2627118644067797,0.2627118644067797,375,28,-1,1,-1,125,0,1,0.2553191489361702,0.25806451612903225,0.275,269.8085106382979,283.80645161290323,269.475,NaN,NaN,NaN,NaN,NaN,NaN
10000,125,125,274.0952380952381,270.9761904761905,0.2698412698412698,0.2698412698412698,375,28,-1,1,-1,125,0,1,0.22641509433962265,0.3157894736842105,0.2857142857142857,273.6981132075472,273.1842105263158,286.4,NaN,NaN,NaN,NaN,NaN,NaN
15000,125,125,273.25,270.16129032258067,0.24193548387096775,0.24193548387096775,375,28,-1,1,-1,125,0,1,0.391304347826087,0.08695652173913043,0.25,276.80434782608694,274.6304347826087,277.6875,NaN,NaN,NaN,NaN,NaN,NaN
20000,125,125,270.01574803149606,266.9448818897638,0.1968503937007874,0.1968503937007874,375,28,-1,1,-1,125,0,1,0.25,0.1590909090909091,0.17142857142857143,275.4583333333333,269.8863636363636,273.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
25000,125,125,275.8373983739837,272.7642276422764,0.2682926829268293,0.2682926829268293,375,28,-1,1,-1,125,0,1,0.19148936170212766,0.30952380952380953,0.3235294117647059,281.9574468085106,271.14285714285717,283.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
30000,125,125,271.7936507936508,268.6904761904762,0.20634920634920634,0.20634920634920634,375,28,-1,1,-1,125,0,1,0.1794871794871795,0.2558139534883721,0.18181818181818182,276.6923076923077,276.3953488372093,271.47727272727275,NaN,NaN,NaN,NaN,NaN,NaN
35000,125,125,270.43548387096774,267.36290322580646,0.23387096774193547,0.23387096774193547,375,28,-1,1,-1,125,0,1,0.2571428571428571,0.2857142857142857,0.18518518518518517,268.42857142857144,273.54285714285714,276.5740740740741,NaN,NaN,NaN,NaN,NaN,NaN
40000,125,125,269.8095238095238,266.7142857142857,0.2698412698412698,0.2698412698412698,375,28,-1,1,-1,125,0,1,0.34210526315789475,0.25,0.22727272727272727,285.8157894736842,270.3636363636364,264,NaN,NaN,NaN,NaN,NaN,NaN
45000,125,125,270.56,267.456,0.232,0.232,375,28,-1,1,-1,125,0,1,0.17073170731707318,0.32558139534883723,0.1951219512195122,263.5853658536585,286.4186046511628,269.9512195121951,NaN,NaN,NaN,NaN,NaN,NaN
50000,125,125,264.5403225806452,261.491935483871,0.22580645161290322,0.22580645161290322,375,28,-1,1,-1,125,0,1,0.1875,0.1891891891891892,0.3076923076923077,260.875,271.4054054054054,272.05128205128204,NaN,NaN,NaN,NaN,NaN,NaN
55000,125,125,269.015873015873,265.92063492063494,0.20634920634920634,0.20634920634920634,375,28,-1,1,-1,125,0,1,0.16279069767441862,0.24324324324324326,0.21739130434782608,276.2093023255814,275.2162162162162,265.45652173913044,NaN,NaN,NaN,NaN,NaN,NaN
60000,125,125,274.312,271.192,0.28,0.28,375,28,-1,1,-1,125,0,1,0.25,0.2608695652173913,0.3333333333333333,269.5,281.7608695652174,279.97435897435895,NaN,NaN,NaN,NaN,NaN,NaN
65000,125,125,270.75396825396825,267.6507936507937,0.2698412698412698,0.2698412698412698,375,28,-1,1,-1,125,0,1,0.19047619047619047,0.25,0.36363636363636365,278.76190476190476,272.475,270.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
70000,125,125,268.1774193548387,265.10483870967744,0.21774193548387097,0.21774193548387097,375,28,-1,1,-1,125,0,1,0.16666666666666666,0.2,0.27906976744186046,273.44444444444446,272.75555555555553,267.5581395348837,NaN,NaN,NaN,NaN,NaN,NaN
75000,125,125,267.76,264.688,0.176,0.176,375,28,-1,1,-1,125,0,1,0.225,0.09302325581395349,0.21428571428571427,263.5,266.6744186046512,281.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
