tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,224,302.1232227488152,299.25592417061614,0.6919431279620853,0.6919431279620853,383,28,-1,0.9241071428571429,-1,224,0,1,0.6617647058823529,0.7402597402597403,0.6666666666666666,305.5882352941176,300.15584415584414,310.2878787878788,NaN,NaN,NaN,NaN,NaN,NaN
10000,223,223,304.50892857142856,301.61607142857144,0.6071428571428571,0.6071428571428571,383,28,-1,0.9372197309417041,-1,223,0,1,0.5535714285714286,0.6309523809523809,0.6190476190476191,305.7857142857143,312.42857142857144,303.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
15000,224,224,297.78280542986425,294.88235294117646,0.6606334841628959,0.6606334841628959,383,28,-1,0.9642857142857143,-1,224,0,1,0.5657894736842105,0.7125,0.7076923076923077,302.10526315789474,299.35,300.8,NaN,NaN,NaN,NaN,NaN,NaN
20000,223,223,299.0840707964602,296.17699115044246,0.672566371681416,0.672566371681416,383,28,-1,0.9372197309417041,-1,223,0,1,0.6986301369863014,0.6666666666666666,0.6547619047619048,299.8493150684931,301.07246376811594,304.5952380952381,NaN,NaN,NaN,NaN,NaN,NaN
25000,224,224,296.60538116591925,293.695067264574,0.6771300448430493,0.6771300448430493,383,28,-1,0.9464285714285714,-1,224,0,1,0.7432432432432432,0.6486486486486487,0.64,300.7972972972973,293.31081081081084,304.4266666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,223,223,299.85267857142856,296.9330357142857,0.6026785714285714,0.6026785714285714,383,28,-1,0.968609865470852,-1,223,0,1,0.6031746031746031,0.5301204819277109,0.6794871794871795,295.07936507936506,306.13253012048193,305.52564102564105,NaN,NaN,NaN,NaN,NaN,NaN
35000,224,223,302.1261261261261,299.1981981981982,0.6576576576576577,0.6576576576576577,383,28,-1,0.9506726457399103,-1,223,0,1,0.6707317073170732,0.6875,0.6,301.8780487804878,308.525,304.75,NaN,NaN,NaN,NaN,NaN,NaN
40000,223,224,298.2825112107623,295.3856502242152,0.6367713004484304,0.6367713004484304,383,28,-1,0.9419642857142857,-1,224,0,1,0.703125,0.5974025974025974,0.6219512195121951,296.46875,304.6623376623377,301.6585365853659,NaN,NaN,NaN,NaN,NaN,NaN
45000,223,223,303.4529147982063,300.5156950672646,0.6771300448430493,0.6771300448430493,383,28,-1,0.9641255605381166,-1,223,0,1,0.6571428571428571,0.7027027027027027,0.6708860759493671,313.54285714285714,299.5810810810811,306.2911392405063,NaN,NaN,NaN,NaN,NaN,NaN
50000,224,224,306.26222222222225,303.3333333333333,0.6577777777777778,0.6577777777777778,383,28,-1,0.9508928571428571,-1,224,0,1,0.647887323943662,0.6666666666666666,0.6575342465753424,307.71830985915494,309.0740740740741,310.67123287671234,NaN,NaN,NaN,NaN,NaN,NaN
