tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,496.84,493.84,0.72,0.72,71,28,-1,1,-1,111,0,1,0.5185185185185185,0.8823529411764706,0.717948717948718,500.0740740740741,502.0882352941176,497.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,111,111,495.6756756756757,492.6666666666667,0.6486486486486487,0.6486486486486487,71,28,-1,1,-1,111,0,1,0.6388888888888888,0.6944444444444444,0.6153846153846154,500.5833333333333,500,495.56410256410254,NaN,NaN,NaN,NaN,NaN,NaN
15000,111,111,494.98214285714283,491.9732142857143,0.8035714285714286,0.8035714285714286,71,28,-1,1,-1,111,0,1,0.7666666666666667,0.7837837837837838,0.8444444444444444,508.8666666666667,487.97297297297297,498.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,111,111,501.1545454545454,498.1545454545454,0.7909090909090909,0.7909090909090909,71,28,-1,1,-1,111,0,1,0.8333333333333334,0.7352941176470589,0.8,502.25,506.88235294117646,503.475,NaN,NaN,NaN,NaN,NaN,NaN
25000,111,111,495.52252252252254,492.4954954954955,0.7477477477477478,0.7477477477477478,71,28,-1,1,-1,111,0,1,0.8,0.6875,0.7878787878787878,501.56666666666666,491.9166666666667,505.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
30000,111,111,505.15315315315314,502.1261261261261,0.8198198198198198,0.8198198198198198,71,28,-1,1,-1,111,0,1,0.71875,0.7567567567567568,0.9523809523809523,500.8125,511.05405405405406,511.07142857142856,NaN,NaN,NaN,NaN,NaN,NaN
35000,111,111,501.66964285714283,498.6517857142857,0.7321428571428571,0.7321428571428571,71,28,-1,1,-1,111,0,1,0.7931034482758621,0.6136363636363636,0.8205128205128205,508.55172413793105,505.65909090909093,500.56410256410254,NaN,NaN,NaN,NaN,NaN,NaN
40000,111,111,512.4454545454546,509.42727272727274,0.8363636363636363,0.8363636363636363,71,28,-1,1,-1,111,0,1,0.8846153846153846,0.8333333333333334,0.8095238095238095,515.1153846153846,511.9761904761905,519.047619047619,NaN,NaN,NaN,NaN,NaN,NaN
45000,111,111,497.8738738738739,494.86486486486484,0.7567567567567568,0.7567567567567568,71,28,-1,1,-1,111,0,1,0.6818181818181818,0.7352941176470589,0.8787878787878788,504.54545454545456,494.3529411764706,502.57575757575756,NaN,NaN,NaN,NaN,NaN,NaN
50000,111,111,501.94594594594594,498.93693693693695,0.8018018018018018,0.8018018018018018,71,28,-1,1,-1,111,0,1,0.8461538461538461,0.7948717948717948,0.7575757575757576,497.12820512820514,504.5128205128205,514.5757575757576,NaN,NaN,NaN,NaN,NaN,NaN
55000,111,111,493.5272727272727,490.5090909090909,0.7090909090909091,0.7090909090909091,71,28,-1,1,-1,111,0,1,0.675,0.7222222222222222,0.7352941176470589,503.85,494.72222222222223,489.7352941176471,NaN,NaN,NaN,NaN,NaN,NaN
60000,111,111,502.0892857142857,499.0892857142857,0.7321428571428571,0.7321428571428571,71,28,-1,1,-1,111,0,1,0.8048780487804879,0.6756756756756757,0.7058823529411765,510.3658536585366,497.5135135135135,506.9117647058824,NaN,NaN,NaN,NaN,NaN,NaN
