tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,161,338.8666666666667,335.96,0.47333333333333333,0.47333333333333333,192,28,-1,0.9503105590062112,-1,161,0,1,0.5384615384615384,0.43859649122807015,0.46296296296296297,340.35897435897436,338.87719298245617,345.85185185185185,NaN,NaN,NaN,NaN,NaN,NaN
10000,160,160,342.31875,339.4875,0.48125,0.48125,192,28,-1,0.90625,-1,160,0,1,0.39622641509433965,0.5849056603773585,0.46296296296296297,345.64150943396226,348.2830188679245,341.85185185185185,NaN,NaN,NaN,NaN,NaN,NaN
15000,160,160,347.50943396226415,344.58490566037733,0.4716981132075472,0.4716981132075472,192,28,-1,0.94375,-1,160,0,1,0.4716981132075472,0.5918367346938775,0.3684210526315789,347.79245283018867,358.18367346938777,346.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
20000,160,160,343.99378881987576,341.167701863354,0.546583850931677,0.546583850931677,192,28,-1,0.89375,-1,160,0,1,0.5178571428571429,0.5,0.6444444444444445,348.64285714285717,344.6,347.8,NaN,NaN,NaN,NaN,NaN,NaN
25000,160,160,333.9627329192547,331.0745341614907,0.5093167701863354,0.5093167701863354,192,28,-1,0.95625,-1,160,0,1,0.5319148936170213,0.5490196078431373,0.4603174603174603,335.8723404255319,338.29411764705884,336.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
30000,160,160,338.32704402515725,335.42767295597486,0.5283018867924528,0.5283018867924528,192,28,-1,0.94375,-1,160,0,1,0.5849056603773585,0.4375,0.5517241379310345,340.0943396226415,335.375,347.12068965517244,NaN,NaN,NaN,NaN,NaN,NaN
35000,161,160,341.25,338.36875,0.54375,0.54375,192,28,-1,0.9375,-1,161,0,1,0.5476190476190477,0.603448275862069,0.48333333333333334,350.23809523809524,343.12068965517244,340.9166666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,160,161,335.69135802469134,332.81481481481484,0.5,0.5,192,28,-1,0.9316770186335404,-1,160,0,1,0.5344827586206896,0.5172413793103449,0.43478260869565216,338.3103448275862,335.2413793103448,343.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
45000,160,160,338.3836477987421,335.4842767295597,0.5283018867924528,0.5283018867924528,192,28,-1,0.9375,-1,160,0,1,0.5192307692307693,0.5,0.5686274509803921,337.5,341.0357142857143,345.54901960784315,NaN,NaN,NaN,NaN,NaN,NaN
50000,160,160,339.2298136645963,336.35403726708074,0.5962732919254659,0.5962732919254659,192,28,-1,0.89375,-1,160,0,1,0.6730769230769231,0.62,0.5084745762711864,336.46153846153845,345.98,343.79661016949154,NaN,NaN,NaN,NaN,NaN,NaN
55000,160,160,337.09375,334.2,0.525,0.525,192,28,-1,0.9375,-1,160,0,1,0.4528301886792453,0.5882352941176471,0.5357142857142857,343.0377358490566,341,336.17857142857144,NaN,NaN,NaN,NaN,NaN,NaN
60000,160,160,340.3522012578616,337.47169811320754,0.46540880503144655,0.46540880503144655,192,28,-1,0.90625,-1,160,0,1,0.4915254237288136,0.48148148148148145,0.41304347826086957,336.33898305084745,349.0740740740741,345.4130434782609,NaN,NaN,NaN,NaN,NaN,NaN
65000,160,160,343.28125,340.4375,0.49375,0.49375,192,28,-1,0.925,-1,160,0,1,0.48148148148148145,0.45614035087719296,0.5510204081632653,345.7037037037037,346.94736842105266,345.9795918367347,NaN,NaN,NaN,NaN,NaN,NaN
70000,161,161,339.6981132075472,336.7672955974843,0.5786163522012578,0.5786163522012578,192,28,-1,0.968944099378882,-1,161,0,1,0.5686274509803921,0.62,0.5517241379310345,338.6862745098039,353.84,336.32758620689657,NaN,NaN,NaN,NaN,NaN,NaN
