tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,196,878.9880952380952,728.5714285714286,0.22023809523809523,0.22023809523809523,184,28,-1,168.0612244897959,-1,311,0,1,0.09090909090909091,0.15625,0.27956989247311825,833.3636363636364,1019.375,793.0430107526881,NaN,NaN,NaN,NaN,NaN,NaN
10000,310,194,1102.2,729.0463917525773,0.22666666666666666,0.26288659793814434,184,28,-1,616.8865979381443,-1,310,0,1,0,0.3058823529411765,0.22935779816513763,116.58064516129032,1886.8823529411766,776.7247706422019,NaN,NaN,NaN,NaN,NaN,NaN
15000,310,195,1191.3974358974358,726.4153846153846,0.16666666666666666,0.26666666666666666,184,28,-1,797.2102564102564,-1,310,0,1,0,0.28421052631578947,0.25,680.3760683760684,2242.5684210526315,799.82,NaN,NaN,NaN,NaN,NaN,NaN
20000,310,189,1541.7612903225806,729.3650793650794,0.12903225806451613,0.21164021164021163,184,28,-1,1105.3333333333333,-1,310,0,1,0,0.23595505617977527,0.19,1040.9338842975208,3093.752808988764,775.62,NaN,NaN,NaN,NaN,NaN,NaN
25000,310,191,2528.512987012987,723.3717277486911,0.17857142857142858,0.2879581151832461,184,28,-1,1421.6125654450261,-1,310,0,1,0,0.29545454545454547,0.2815533980582524,3138.3333333333335,3782.75,773.0194174757281,NaN,NaN,NaN,NaN,NaN,NaN
30000,310,192,4058.1870967741934,733.0833333333334,0.1774193548387097,0.2864583333333333,184,28,-1,1616.2604166666667,-1,310,0,1,0,0.22857142857142856,0.319672131147541,7013.025423728814,4793.114285714286,786.0327868852459,NaN,NaN,NaN,NaN,NaN,NaN
35000,311,191,3295.36858974359,730.6858638743455,0.16666666666666666,0.27225130890052357,184,28,-1,2777.8167539267015,-1,310,0,1,0,0.2962962962962963,0.2545454545454545,3378.280991735537,6608.604938271605,772.7454545454545,NaN,NaN,NaN,NaN,NaN,NaN
40000,310,191,3839.883870967742,724.5625,0.15483870967741936,0.25,184,28,-1,3190.9005235602094,-1,311,0,1,0,0.27722772277227725,0.21978021978021978,3366.7966101694915,7174.1287128712875,762.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
45000,310,191,4238.6032258064515,732.3612565445026,0.15161290322580645,0.24607329842931938,184,28,-1,3361.413612565445,-1,310,0,1,0,0.24444444444444444,0.24752475247524752,4815.27731092437,7367.4,780.1584158415842,NaN,NaN,NaN,NaN,NaN,NaN
50000,310,194,4015.6828478964403,728.4663212435233,0.14563106796116504,0.23316062176165803,184,28,-1,3243.8865979381444,-1,310,0,1,0,0.27631578947368424,0.20512820512820512,4373.767241379311,8454.986842105263,784.7521367521367,NaN,NaN,NaN,NaN,NaN,NaN
55000,310,193,3991.903846153846,732.6787564766839,0.13782051282051283,0.22279792746113988,184,28,-1,3845.9689119170985,-1,310,0,1,0,0.20930232558139536,0.2336448598130841,2784.0588235294117,9688.313953488372,765.392523364486,NaN,NaN,NaN,NaN,NaN,NaN
60000,310,189,5361.2532467532465,727.4814814814815,0.17532467532467533,0.2857142857142857,184,28,-1,4927.62962962963,-1,310,0,1,0,0.25,0.3225806451612903,5191.873949579832,10028.53125,769.9462365591398,NaN,NaN,NaN,NaN,NaN,NaN
65000,310,192,4124.3408360128615,726.7604166666666,0.1382636655948553,0.22395833333333334,184,28,-1,4282.958333333333,-1,310,0,1,0,0.2916666666666667,0.15625,2474.638655462185,9535.427083333334,767.6770833333334,NaN,NaN,NaN,NaN,NaN,NaN
70000,311,193,4846.806451612903,725.979274611399,0.14838709677419354,0.23834196891191708,184,28,-1,3941.777202072539,-1,311,0,1,0,0.19736842105263158,0.26495726495726496,5354.273504273504,10336.263157894737,781.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
75000,310,193,4097.061290322581,727.8186528497409,0.11935483870967742,0.19170984455958548,184,28,-1,5121.616580310881,-1,310,0,1,0,0.1782178217821782,0.1919191919191919,1427.3090909090909,10261.415841584158,783.8282828282828,NaN,NaN,NaN,NaN,NaN,NaN
80000,310,194,3501.887459807074,729.8092783505155,0.12218649517684887,0.1958762886597938,184,28,-1,4741.881443298969,-1,310,0,1,0,0.17307692307692307,0.18691588785046728,208,9484.375,774.0560747663551,NaN,NaN,NaN,NaN,NaN,NaN
85000,338,191,2680.949704142012,732.1570680628272,0.1242603550295858,0.2198952879581152,184,28,-1,3555.0157068062827,-1,338,0,1,0,0.17543859649122806,0.1774193548387097,75.7,7038.754385964912,783.6209677419355,NaN,NaN,NaN,NaN,NaN,NaN
90000,338,194,3300.788235294118,721.1649484536083,0.12941176470588237,0.2268041237113402,184,28,-1,5579.829896907217,-1,338,0,1,0,0.1919191919191919,0.21367521367521367,118.7741935483871,10273.494949494949,781.6752136752136,NaN,NaN,NaN,NaN,NaN,NaN
95000,339,189,3363.9226190476193,724.2010582010582,0.12797619047619047,0.2275132275132275,184,28,-1,4745.428571428572,-1,339,0,1,0,0.13592233009708737,0.2543859649122807,87.14285714285714,10033.844660194174,766.8070175438596,NaN,NaN,NaN,NaN,NaN,NaN
100000,338,195,3626.4441176470586,727.8153846153846,0.12941176470588237,0.22564102564102564,184,28,-1,5720.189743589744,-1,338,0,1,0,0.1574074074074074,0.23684210526315788,59.90677966101695,10548.787037037036,768.9561403508771,NaN,NaN,NaN,NaN,NaN,NaN
