tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,157,157,764.9924242424242,762.0833333333334,0.3560606060606061,0.3560606060606061,462,28,-1,0.9808917197452229,-1,157,0,1,0.40625,0.4107142857142857,0.25,774.5,774.0535714285714,755.4318181818181,NaN,NaN,NaN,NaN,NaN,NaN
10000,157,157,761.9808917197453,759.0254777070064,0.3885350318471338,0.3885350318471338,462,28,-1,1,-1,157,0,1,0.4375,0.35714285714285715,0.37735849056603776,754.75,767.125,771.8867924528302,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,156,764.2547770700637,761.2993630573249,0.36942675159235666,0.36942675159235666,462,28,-1,1,-1,156,0,1,0.3673469387755102,0.38333333333333336,0.3541666666666667,762.1632653061224,771.8333333333334,766.5625,NaN,NaN,NaN,NaN,NaN,NaN
20000,157,157,755.4777070063694,752.5796178343949,0.3375796178343949,0.3375796178343949,462,28,-1,0.9745222929936306,-1,157,0,1,0.33962264150943394,0.2692307692307692,0.40384615384615385,758.0943396226415,759.25,758.0384615384615,NaN,NaN,NaN,NaN,NaN,NaN
25000,157,157,758.6729559748428,755.7295597484276,0.4025157232704403,0.4025157232704403,462,28,-1,0.9872611464968153,-1,157,0,1,0.39622641509433965,0.31746031746031744,0.5348837209302325,757.6981132075472,767.2539682539683,758.2325581395348,NaN,NaN,NaN,NaN,NaN,NaN
30000,156,156,758.3782051282051,755.4615384615385,0.3333333333333333,0.3333333333333333,462,28,-1,0.9871794871794872,-1,156,0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,761.5098039215686,758.2745098039215,764.0555555555555,NaN,NaN,NaN,NaN,NaN,NaN
35000,157,157,761.775641025641,758.8717948717949,0.3717948717948718,0.3717948717948718,462,28,-1,0.9745222929936306,-1,157,0,1,0.3508771929824561,0.36363636363636365,0.4090909090909091,759.9122807017544,766.4181818181818,768.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
40000,157,156,763.3870967741935,760.4516129032259,0.32903225806451614,0.32903225806451614,462,28,-1,0.9871794871794872,-1,157,0,1,0.33962264150943394,0.2641509433962264,0.3877551020408163,771.9245283018868,761.1132075471698,766,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,157,763.9873417721519,761.0443037974684,0.35443037974683544,0.35443037974683544,462,28,-1,0.9745222929936306,-1,156,0,1,0.3090909090909091,0.46153846153846156,0.23684210526315788,769.3090909090909,769.8615384615384,758.578947368421,NaN,NaN,NaN,NaN,NaN,NaN
50000,157,157,762.8025477707006,759.828025477707,0.4267515923566879,0.4267515923566879,462,28,-1,0.9808917197452229,-1,157,0,1,0.4375,0.4666666666666667,0.375,766.375,768.6444444444444,762.25,NaN,NaN,NaN,NaN,NaN,NaN
55000,157,156,764.515923566879,761.5796178343949,0.3057324840764331,0.3057324840764331,462,28,-1,0.9935897435897436,-1,156,0,1,0.3392857142857143,0.3469387755102041,0.23076923076923078,767.9821428571429,765.2448979591836,769.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
60000,156,157,754.7564102564103,751.8782051282051,0.358974358974359,0.358974358974359,462,28,-1,0.9872611464968153,-1,157,0,1,0.2391304347826087,0.32142857142857145,0.5,752.4565217391304,757.0892857142857,762.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
65000,157,157,767.2484076433121,764.2929936305733,0.3057324840764331,0.3057324840764331,462,28,-1,0.9872611464968153,-1,157,0,1,0.38,0.3018867924528302,0.24074074074074073,772.66,757.8679245283018,780.0370370370371,NaN,NaN,NaN,NaN,NaN,NaN
70000,156,156,760.6858974358975,757.7692307692307,0.2948717948717949,0.2948717948717949,462,28,-1,0.9807692307692307,-1,156,0,1,0.2765957446808511,0.2692307692307692,0.3333333333333333,767.5531914893617,759.8461538461538,763.9298245614035,NaN,NaN,NaN,NaN,NaN,NaN
75000,157,157,760.1548387096774,757.2451612903226,0.3032258064516129,0.3032258064516129,462,28,-1,0.9808917197452229,-1,157,0,1,0.3541666666666667,0.23728813559322035,0.3333333333333333,763.1875,764.9830508474577,760.7083333333334,NaN,NaN,NaN,NaN,NaN,NaN
80000,157,157,761.4394904458599,758.515923566879,0.35668789808917195,0.35668789808917195,462,28,-1,0.9872611464968153,-1,157,0,1,0.3958333333333333,0.3220338983050847,0.36,763.2083333333334,761.0338983050848,769.54,NaN,NaN,NaN,NaN,NaN,NaN
85000,266,187,908.8260869565217,763.4565217391304,0.28804347826086957,0.28804347826086957,462,28,-1,161.2941176470588,-1,266,0,1,0.4230769230769231,0.3013698630136986,0.23529411764705882,1332.6923076923076,896.4794520547945,796.1882352941177,NaN,NaN,NaN,NaN,NaN,NaN
90000,267,180,950.7611111111111,755.3666666666667,0.3333333333333333,0.3333333333333333,462,28,-1,228.97222222222223,-1,267,0,1,NaN,0.3493975903614458,0.31958762886597936,NaN,1136.144578313253,797.6288659793814,NaN,NaN,NaN,NaN,NaN,NaN
95000,267,187,837.5321888412017,756.2245989304813,0.2832618025751073,0.35294117647058826,462,28,-1,359.048128342246,-1,267,0,1,0,0.3076923076923077,0.3958333333333333,128.47826086956522,1247.065934065934,796.25,NaN,NaN,NaN,NaN,NaN,NaN
