tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,247,247,119.70954356846472,116.71784232365145,0.34854771784232363,0.34854771784232363,328,28,-1,0.9149797570850202,-1,247,0,1,0.3291139240506329,0.3626373626373626,0.352112676056338,121.75949367088607,126.2967032967033,118.95774647887323,NaN,NaN,NaN,NaN,NaN,NaN
10000,247,247,121.97570850202429,119.02834008097166,0.29554655870445345,0.29554655870445345,328,28,-1,0.9109311740890689,-1,247,0,1,0.34831460674157305,0.24675324675324675,0.2839506172839506,118.5505617977528,129.12987012987014,127.95061728395062,NaN,NaN,NaN,NaN,NaN,NaN
15000,247,247,119.10526315789474,116.15789473684211,0.32793522267206476,0.32793522267206476,328,28,-1,0.9230769230769231,-1,247,0,1,0.3950617283950617,0.29292929292929293,0.29850746268656714,117.75308641975309,125.03030303030303,122.76119402985074,NaN,NaN,NaN,NaN,NaN,NaN
20000,247,247,118.71951219512195,115.78455284552845,0.33739837398373984,0.33739837398373984,328,28,-1,0.8947368421052632,-1,247,0,1,0.25,0.36904761904761907,0.3974358974358974,124.0952380952381,115.4047619047619,125.76923076923077,NaN,NaN,NaN,NaN,NaN,NaN
25000,247,247,119.16532258064517,116.20564516129032,0.34274193548387094,0.34274193548387094,328,28,-1,0.9109311740890689,-1,247,0,1,0.3373493975903614,0.32222222222222224,0.37333333333333335,118.13253012048193,124.66666666666667,123.44,NaN,NaN,NaN,NaN,NaN,NaN
30000,247,247,128.5040650406504,125.5691056910569,0.33739837398373984,0.33739837398373984,328,28,-1,0.8947368421052632,-1,247,0,1,0.39215686274509803,0.275,0.328125,129.47058823529412,130.4875,135.71875,NaN,NaN,NaN,NaN,NaN,NaN
35000,247,246,117.30364372469636,114.33603238866397,0.32388663967611336,0.32388663967611336,328,28,-1,0.9024390243902439,-1,247,0,1,0.25,0.38028169014084506,0.34782608695652173,123.97619047619048,112.2394366197183,122.96739130434783,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,247,118.53413654618474,115.60642570281125,0.3493975903614458,0.3493975903614458,328,28,-1,0.9109311740890689,-1,246,0,1,0.42168674698795183,0.24358974358974358,0.375,124.67469879518072,122.51282051282051,117.52272727272727,NaN,NaN,NaN,NaN,NaN,NaN
45000,247,247,120.6869918699187,117.73577235772358,0.2804878048780488,0.2804878048780488,328,28,-1,0.8987854251012146,-1,247,0,1,0.3253012048192771,0.28205128205128205,0.23529411764705882,119.18072289156626,127.88461538461539,124.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
50000,247,247,120.65714285714286,117.66530612244898,0.30612244897959184,0.30612244897959184,328,28,-1,0.9271255060728745,-1,247,0,1,0.21052631578947367,0.3026315789473684,0.3870967741935484,127.1842105263158,128.94736842105263,116.19354838709677,NaN,NaN,NaN,NaN,NaN,NaN
55000,247,247,122.4758064516129,119.52822580645162,0.3709677419354839,0.3709677419354839,328,28,-1,0.8906882591093117,-1,247,0,1,0.38636363636363635,0.35365853658536583,0.3717948717948718,128.0681818181818,121.26829268292683,126.7051282051282,NaN,NaN,NaN,NaN,NaN,NaN
60000,247,247,121,118.10121457489879,0.32793522267206476,0.32793522267206476,328,28,-1,0.8623481781376519,-1,247,0,1,0.35135135135135137,0.3263157894736842,0.3076923076923077,122.41891891891892,126.85263157894737,121.84615384615384,NaN,NaN,NaN,NaN,NaN,NaN
