tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,151,151,453.021897810219,450.06569343065695,0.30656934306569344,0.30656934306569344,363,28,-1,1,-1,151,0,1,0.23809523809523808,0.2765957446808511,0.3958333333333333,453.64285714285717,457.6595744680851,456.3958333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,151,151,455.0921052631579,452.13157894736844,0.3157894736842105,0.3157894736842105,363,28,-1,1,-1,151,0,1,0.3018867924528302,0.391304347826087,0.2641509433962264,459.811320754717,454.10869565217394,459.77358490566036,NaN,NaN,NaN,NaN,NaN,NaN
15000,151,151,442.57615894039736,439.6225165562914,0.25165562913907286,0.25165562913907286,363,28,-1,1,-1,151,0,1,0.2682926829268293,0.18032786885245902,0.32653061224489793,444.219512195122,448.95081967213116,442.3265306122449,NaN,NaN,NaN,NaN,NaN,NaN
20000,151,151,445.9533333333333,443.0133333333333,0.28,0.28,363,28,-1,1,-1,151,0,1,0.1836734693877551,0.44680851063829785,0.2222222222222222,447.0204081632653,449.3191489361702,450.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
25000,150,150,449.55629139072846,446.6225165562914,0.2781456953642384,0.2781456953642384,363,28,-1,1,-1,150,0,1,0.3898305084745763,0.15217391304347827,0.2608695652173913,454.76271186440675,450.1304347826087,452.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
30000,151,151,461.8,458.81333333333333,0.19333333333333333,0.19333333333333333,363,28,-1,1,-1,151,0,1,0.19607843137254902,0.16981132075471697,0.21739130434782608,467.8235294117647,464.77358490566036,461.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
35000,151,151,454.6887417218543,451.7748344370861,0.2119205298013245,0.2119205298013245,363,28,-1,1,-1,151,0,1,0.23255813953488372,0.10638297872340426,0.2786885245901639,457.72093023255815,459.468085106383,456.1311475409836,NaN,NaN,NaN,NaN,NaN,NaN
40000,151,151,457.6118421052632,454.6842105263158,0.3026315789473684,0.3026315789473684,363,28,-1,1,-1,151,0,1,0.2830188679245283,0.28888888888888886,0.3333333333333333,455.58490566037733,461.4,464.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
45000,151,150,454.71140939597313,451.7718120805369,0.2684563758389262,0.2684563758389262,363,28,-1,1,-1,150,0,1,0.30612244897959184,0.2127659574468085,0.2830188679245283,454.3265306122449,450.72340425531917,466.92452830188677,NaN,NaN,NaN,NaN,NaN,NaN
50000,150,151,453.26973684210526,450.32894736842104,0.26973684210526316,0.26973684210526316,363,28,-1,0.9933774834437086,-1,151,0,1,0.29411764705882354,0.2857142857142857,0.23076923076923078,458.70588235294116,456.38775510204084,453.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
55000,151,151,452.8724832214765,449.9463087248322,0.2550335570469799,0.2550335570469799,363,28,-1,0.9933774834437086,-1,151,0,1,0.3695652173913043,0.24489795918367346,0.16666666666666666,454.6521739130435,456.3469387755102,456.4259259259259,NaN,NaN,NaN,NaN,NaN,NaN
60000,151,151,450.19736842105266,447.2368421052632,0.3223684210526316,0.3223684210526316,363,28,-1,0.9933774834437086,-1,151,0,1,0.24489795918367346,0.42,0.3018867924528302,450.7959183673469,456.22,452.39622641509436,NaN,NaN,NaN,NaN,NaN,NaN
65000,151,151,450.81456953642385,447.88079470198676,0.2582781456953642,0.2582781456953642,363,28,-1,1,-1,151,0,1,0.23529411764705882,0.29545454545454547,0.25,450.4313725490196,453.09090909090907,457.39285714285717,NaN,NaN,NaN,NaN,NaN,NaN
70000,150,150,458.28,455.31333333333333,0.26666666666666666,0.26666666666666666,363,28,-1,1,-1,150,0,1,0.1896551724137931,0.2619047619047619,0.36,460.87931034482756,462.1904761904762,460.86,NaN,NaN,NaN,NaN,NaN,NaN
75000,151,151,451.64473684210526,448.7171052631579,0.25,0.25,363,28,-1,1,-1,151,0,1,0.21818181818181817,0.2558139534883721,0.2777777777777778,450.4,449.7674418604651,462.74074074074076,NaN,NaN,NaN,NaN,NaN,NaN
80000,151,151,455.8344370860927,452.89403973509934,0.3576158940397351,0.3576158940397351,363,28,-1,1,-1,151,0,1,0.390625,0.4186046511627907,0.25,460.375,450.93023255813955,464.20454545454544,NaN,NaN,NaN,NaN,NaN,NaN
85000,151,151,449.68,446.70666666666665,0.2733333333333333,0.2733333333333333,363,28,-1,1,-1,151,0,1,0.32,0.2653061224489796,0.23529411764705882,454.46,451.6326530612245,451.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
