tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,70,70,367.0769230769231,364.0769230769231,0.1076923076923077,0.1076923076923077,190,28,-1,1,-1,70,0,1,0.09090909090909091,0.1,0.13043478260869565,367.1363636363636,367,375.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
10000,70,70,369.943661971831,366.943661971831,0.11267605633802817,0.11267605633802817,190,28,-1,1,-1,70,0,1,0.17647058823529413,0.10714285714285714,0.07692307692307693,367.8235294117647,377.89285714285717,370.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
15000,70,70,381.29411764705884,378.29411764705884,0.10294117647058823,0.10294117647058823,190,28,-1,1,-1,70,0,1,0.16666666666666666,0.08695652173913043,0.07407407407407407,389,380.30434782608694,384.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
20000,70,70,371.2112676056338,368.2112676056338,0.07042253521126761,0.07042253521126761,190,28,-1,1,-1,70,0,1,0.17391304347826086,0.047619047619047616,0,379,375.1904761904762,369.3703703703704,NaN,NaN,NaN,NaN,NaN,NaN
25000,70,70,369.57142857142856,366.57142857142856,0.07142857142857142,0.07142857142857142,190,28,-1,1,-1,70,0,1,0.15384615384615385,0.041666666666666664,0,365.9230769230769,381.0833333333333,371,NaN,NaN,NaN,NaN,NaN,NaN
30000,70,70,371,368,0.12857142857142856,0.12857142857142856,190,28,-1,1,-1,70,0,1,0.08333333333333333,0.15789473684210525,0.14814814814814814,363.1666666666667,376.89473684210526,381.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
35000,70,70,364.14285714285717,361.14285714285717,0.12857142857142856,0.12857142857142856,190,28,-1,1,-1,70,0,1,0.08695652173913043,0.19047619047619047,0.11538461538461539,358.0869565217391,374.1904761904762,369.38461538461536,NaN,NaN,NaN,NaN,NaN,NaN
40000,70,70,372.42857142857144,369.42857142857144,0.08571428571428572,0.08571428571428572,190,28,-1,1,-1,70,0,1,0.05263157894736842,0.041666666666666664,0.14814814814814814,395.3157894736842,371.9166666666667,364.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
45000,70,70,364.84057971014494,361.84057971014494,0.11594202898550725,0.11594202898550725,190,28,-1,1,-1,70,0,1,0,0.13636363636363635,0.16129032258064516,370.25,377.1818181818182,359.96774193548384,NaN,NaN,NaN,NaN,NaN,NaN
50000,70,70,366.7142857142857,363.7142857142857,0.05714285714285714,0.05714285714285714,190,28,-1,1,-1,70,0,1,0.07142857142857142,0,0.08,367.2142857142857,371.3529411764706,371.4,NaN,NaN,NaN,NaN,NaN,NaN
55000,70,70,375.14285714285717,372.14285714285717,0.08571428571428572,0.08571428571428572,190,28,-1,1,-1,70,0,1,0.1,0.0625,0.08823529411764706,371,371.5,385.47058823529414,NaN,NaN,NaN,NaN,NaN,NaN
60000,70,70,371,368,0.07142857142857142,0.07142857142857142,190,28,-1,1,-1,70,0,1,0.07692307692307693,0.13333333333333333,0.034482758620689655,377.46153846153845,367.6666666666667,374.17241379310343,NaN,NaN,NaN,NaN,NaN,NaN
65000,69,69,370.19718309859155,367.19718309859155,0.07042253521126761,0.07042253521126761,190,28,-1,1,-1,69,0,1,0.12,0.09090909090909091,0,364.16,374.8181818181818,381.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,70,70,378.17391304347825,375.17391304347825,0.11594202898550725,0.11594202898550725,190,28,-1,1,-1,70,0,1,0.15384615384615385,0.09523809523809523,0.09090909090909091,384,391.8095238095238,367.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
75000,70,70,367.2676056338028,364.2676056338028,0.04225352112676056,0.04225352112676056,190,28,-1,1,-1,70,0,1,0.058823529411764705,0.06896551724137931,0,374.88235294117646,378.6551724137931,357.4,NaN,NaN,NaN,NaN,NaN,NaN
80000,70,70,360.4927536231884,357.4927536231884,0.08695652173913043,0.08695652173913043,190,28,-1,1,-1,70,0,1,0.045454545454545456,0.07692307692307693,0.14285714285714285,371.72727272727275,359.38461538461536,359.95238095238096,NaN,NaN,NaN,NaN,NaN,NaN
85000,215,215,367.01951219512193,364.03414634146344,0.1024390243902439,0.1024390243902439,190,28,-1,0.9674418604651163,-1,215,0,1,0.11538461538461539,0.05,0.13432835820895522,365.55128205128204,374.8333333333333,370.5820895522388,NaN,NaN,NaN,NaN,NaN,NaN
90000,215,215,371.3644859813084,368.36915887850466,0.08411214953271028,0.08411214953271028,190,28,-1,0.986046511627907,-1,215,0,1,0.1111111111111111,0.08108108108108109,0.058823529411764705,376.56944444444446,376.2162162162162,369.70588235294116,NaN,NaN,NaN,NaN,NaN,NaN
95000,215,215,370.1441860465116,367.13953488372096,0.08837209302325581,0.08837209302325581,190,28,-1,0.986046511627907,-1,215,0,1,0.18571428571428572,0.04054054054054054,0.04225352112676056,378.6,375.8243243243243,364.6478873239437,NaN,NaN,NaN,NaN,NaN,NaN
100000,216,216,366.7557603686636,363.7741935483871,0.09216589861751152,0.09216589861751152,190,28,-1,0.9629629629629629,-1,216,0,1,0.09375,0.06818181818181818,0.12307692307692308,368.96875,373.03409090909093,365.73846153846154,NaN,NaN,NaN,NaN,NaN,NaN
105000,215,215,371.09767441860464,368.11162790697676,0.09767441860465116,0.09767441860465116,190,28,-1,0.9674418604651163,-1,215,0,1,0.07936507936507936,0.07042253521126761,0.13580246913580246,371.74603174603175,368.85915492957747,380.24691358024694,NaN,NaN,NaN,NaN,NaN,NaN
110000,215,215,369.3411214953271,366.35046728971963,0.12149532710280374,0.12149532710280374,190,28,-1,0.986046511627907,-1,215,0,1,0.10294117647058823,0.12987012987012986,0.13043478260869565,371.8529411764706,373.4935064935065,371.2028985507246,NaN,NaN,NaN,NaN,NaN,NaN
115000,215,215,369.11574074074076,366.14814814814815,0.06944444444444445,0.06944444444444445,190,28,-1,0.9767441860465116,-1,215,0,1,0.05555555555555555,0.06153846153846154,0.09836065573770492,375.56666666666666,371.95384615384614,366.9836065573771,NaN,NaN,NaN,NaN,NaN,NaN
120000,216,215,372.71495327102804,369.7289719626168,0.08878504672897196,0.08878504672897196,190,28,-1,0.9767441860465116,-1,216,0,1,0.08196721311475409,0.10526315789473684,0.07792207792207792,378.0983606557377,374.7105263157895,374.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
125000,215,216,370.57209302325583,367.57209302325583,0.06511627906976744,0.06511627906976744,190,28,-1,0.9814814814814815,-1,215,0,1,0.07058823529411765,0.03333333333333333,0.08571428571428572,372.2,370.0833333333333,377.9142857142857,NaN,NaN,NaN,NaN,NaN,NaN
130000,215,215,370.71495327102804,367.74766355140184,0.09345794392523364,0.09345794392523364,190,28,-1,0.9720930232558139,-1,215,0,1,0.13846153846153847,0.07692307692307693,0.07042253521126761,371.2307692307692,376.1666666666667,373.01408450704224,NaN,NaN,NaN,NaN,NaN,NaN
135000,215,215,365.802752293578,362.8165137614679,0.0871559633027523,0.0871559633027523,190,28,-1,0.9813953488372092,-1,215,0,1,0.06097560975609756,0.08333333333333333,0.125,369.9756097560976,366.6666666666667,369.421875,NaN,NaN,NaN,NaN,NaN,NaN
140000,216,215,375.44392523364485,372.45327102803736,0.06542056074766354,0.06542056074766354,190,28,-1,0.9906976744186047,-1,215,0,1,0.0759493670886076,0.08196721311475409,0.04054054054054054,381.746835443038,376.7049180327869,376.0945945945946,NaN,NaN,NaN,NaN,NaN,NaN
145000,215,216,373.6139534883721,370.6279069767442,0.10697674418604651,0.10697674418604651,190,28,-1,0.9907407407407407,-1,216,0,1,0.0958904109589041,0.14084507042253522,0.08450704225352113,374.8493150684931,383.6478873239437,371.0281690140845,NaN,NaN,NaN,NaN,NaN,NaN
150000,215,215,371.26267281105993,368.2718894009217,0.08294930875576037,0.08294930875576037,190,28,-1,0.986046511627907,-1,215,0,1,0.1,0.038461538461538464,0.11594202898550725,374.4714285714286,375.6025641025641,372.07246376811594,NaN,NaN,NaN,NaN,NaN,NaN
155000,215,215,370.9672897196262,367.98130841121497,0.102803738317757,0.102803738317757,190,28,-1,0.9720930232558139,-1,215,0,1,0.13513513513513514,0.06578947368421052,0.109375,372.6756756756757,377.32894736842104,371.1875,NaN,NaN,NaN,NaN,NaN,NaN
160000,215,215,370.63084112149534,367.63084112149534,0.11214953271028037,0.11214953271028037,190,28,-1,0.9906976744186047,-1,215,0,1,0.12903225806451613,0.1125,0.09722222222222222,373.5967741935484,370.6625,376.7083333333333,NaN,NaN,NaN,NaN,NaN,NaN
