tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,155,155,385.1619718309859,382.22535211267603,0.704225352112676,0.704225352112676,143,28,-1,0.9870967741935484,-1,155,0,1,0.6388888888888888,0.6888888888888889,0.7540983606557377,386.8888888888889,385.9555555555556,390.4590163934426,NaN,NaN,NaN,NaN,NaN,NaN
10000,154,154,381.5974025974026,378.64935064935065,0.6688311688311688,0.6688311688311688,143,28,-1,0.9805194805194806,-1,154,0,1,0.6065573770491803,0.7906976744186046,0.64,388.04918032786884,383.04651162790697,381.58,NaN,NaN,NaN,NaN,NaN,NaN
15000,154,154,381.7548387096774,378.81935483870967,0.6903225806451613,0.6903225806451613,143,28,-1,0.9805194805194806,-1,154,0,1,0.6595744680851063,0.7,0.7068965517241379,390.8085106382979,380.9,383.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
20000,155,155,381.88961038961037,378.95454545454544,0.6688311688311688,0.6688311688311688,143,28,-1,0.9870967741935484,-1,155,0,1,0.6491228070175439,0.6875,0.673469387755102,392.63157894736844,376.7916666666667,383.6530612244898,NaN,NaN,NaN,NaN,NaN,NaN
25000,154,154,378.69871794871796,375.7692307692308,0.7628205128205128,0.7628205128205128,143,28,-1,0.9935064935064936,-1,154,0,1,0.7708333333333334,0.7377049180327869,0.7872340425531915,381.3958333333333,379.1311475409836,385.25531914893617,NaN,NaN,NaN,NaN,NaN,NaN
30000,154,154,377.57516339869284,374.65359477124184,0.6993464052287581,0.6993464052287581,143,28,-1,1,-1,154,0,1,0.8,0.6363636363636364,0.6666666666666666,381.06,373.2,388.4375,NaN,NaN,NaN,NaN,NaN,NaN
35000,155,154,384.28205128205127,381.34615384615387,0.7628205128205128,0.7628205128205128,143,28,-1,0.9805194805194806,-1,155,0,1,0.7543859649122807,0.7037037037037037,0.8444444444444444,388.3157894736842,383.2962962962963,390.6,NaN,NaN,NaN,NaN,NaN,NaN
40000,154,155,377.57894736842104,374.6381578947368,0.7039473684210527,0.7039473684210527,143,28,-1,0.9806451612903225,-1,154,0,1,0.7758620689655172,0.7254901960784313,0.5813953488372093,382.3103448275862,378.7843137254902,380.2093023255814,NaN,NaN,NaN,NaN,NaN,NaN
45000,154,154,377.9490445859873,374.9872611464968,0.7006369426751592,0.7006369426751592,143,28,-1,1,-1,154,0,1,0.6909090909090909,0.6545454545454545,0.7659574468085106,374.1090909090909,380.56363636363636,389.27659574468083,NaN,NaN,NaN,NaN,NaN,NaN
50000,154,154,377.9407894736842,375,0.7697368421052632,0.7697368421052632,143,28,-1,0.9935064935064936,-1,154,0,1,0.7894736842105263,0.7592592592592593,0.7560975609756098,384.140350877193,375.2037037037037,383.9268292682927,NaN,NaN,NaN,NaN,NaN,NaN
55000,155,155,379.5194805194805,376.5844155844156,0.7077922077922078,0.7077922077922078,143,28,-1,0.9870967741935484,-1,155,0,1,0.7169811320754716,0.7333333333333333,0.6785714285714286,386.22641509433964,383.53333333333336,378.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
60000,154,154,376.19871794871796,373.2628205128205,0.6923076923076923,0.6923076923076923,143,28,-1,0.9935064935064936,-1,154,0,1,0.6666666666666666,0.7843137254901961,0.6274509803921569,375.85185185185185,372.72549019607845,389,NaN,NaN,NaN,NaN,NaN,NaN
65000,154,154,376.96753246753246,374.0194805194805,0.6818181818181818,0.6818181818181818,143,28,-1,0.9935064935064936,-1,154,0,1,0.7021276595744681,0.7037037037037037,0.6415094339622641,386.1276595744681,379,375.45283018867923,NaN,NaN,NaN,NaN,NaN,NaN
70000,155,155,375.8961038961039,372.94805194805195,0.6948051948051948,0.6948051948051948,143,28,-1,1,-1,155,0,1,0.7446808510638298,0.6721311475409836,0.6739130434782609,375.6595744680851,382.5245901639344,377.39130434782606,NaN,NaN,NaN,NaN,NaN,NaN
75000,154,154,378.2875816993464,375.34640522875816,0.673202614379085,0.673202614379085,143,28,-1,0.987012987012987,-1,154,0,1,0.7241379310344828,0.6829268292682927,0.6111111111111112,378.2931034482759,388.4390243902439,379.037037037037,NaN,NaN,NaN,NaN,NaN,NaN
80000,154,154,377.40645161290325,374.4516129032258,0.6903225806451613,0.6903225806451613,143,28,-1,0.9935064935064936,-1,154,0,1,0.6153846153846154,0.7090909090909091,0.75,380.7692307692308,380.54545454545456,379.7916666666667,NaN,NaN,NaN,NaN,NaN,NaN
85000,101,101,378.33962264150944,375.3301886792453,0.6509433962264151,0.6509433962264151,143,28,-1,0.9900990099009901,-1,101,0,1,0.6538461538461539,0.7659574468085106,0.48484848484848486,388.96153846153845,382.1489361702128,374.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
90000,100,100,386.3939393939394,383.3636363636364,0.7676767676767676,0.7676767676767676,143,28,-1,1,-1,100,0,1,0.8148148148148148,0.7435897435897436,0.7575757575757576,388.5925925925926,392.7692307692308,385.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
95000,100,100,387.27450980392155,384.22549019607845,0.696078431372549,0.696078431372549,143,28,-1,1,-1,100,0,1,0.7727272727272727,0.775,0.575,395.27272727272725,392.475,385.225,NaN,NaN,NaN,NaN,NaN,NaN
100000,101,101,383.17171717171715,380.1313131313131,0.6868686868686869,0.6868686868686869,143,28,-1,1,-1,101,0,1,0.7368421052631579,0.6333333333333333,0.6774193548387096,388.7368421052632,380.3,388.64516129032256,NaN,NaN,NaN,NaN,NaN,NaN
105000,100,100,382.43564356435644,379.36633663366337,0.7227722772277227,0.7227722772277227,143,28,-1,1,-1,100,0,1,0.6764705882352942,0.725,0.7777777777777778,377.1764705882353,389.975,388.962962962963,NaN,NaN,NaN,NaN,NaN,NaN
110000,101,101,383,379.94,0.68,0.68,143,28,-1,1,-1,101,0,1,0.8387096774193549,0.6857142857142857,0.5294117647058824,382.16129032258067,389.9428571428571,385.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
115000,100,100,376.38613861386136,373.34653465346537,0.7326732673267327,0.7326732673267327,143,28,-1,1,-1,100,0,1,0.6666666666666666,0.6060606060606061,0.9142857142857143,381.42424242424244,379.1818181818182,377.51428571428573,NaN,NaN,NaN,NaN,NaN,NaN
120000,100,100,371.4,368.38,0.71,0.71,143,28,-1,1,-1,100,0,1,0.5666666666666667,0.78125,0.7631578947368421,372.6333333333333,376.5,373.9736842105263,NaN,NaN,NaN,NaN,NaN,NaN
125000,101,101,379.9,376.87,0.79,0.79,143,28,-1,1,-1,101,0,1,0.8387096774193549,0.7741935483870968,0.7631578947368421,381.19354838709677,383.7741935483871,383.42105263157896,NaN,NaN,NaN,NaN,NaN,NaN
130000,100,100,383.3168316831683,380.26732673267327,0.7920792079207921,0.7920792079207921,143,28,-1,1,-1,100,0,1,0.9166666666666666,0.7941176470588235,0.6451612903225806,376.69444444444446,386.8235294117647,396.741935483871,NaN,NaN,NaN,NaN,NaN,NaN
135000,101,101,380.59,377.54,0.71,0.71,143,28,-1,1,-1,101,0,1,0.6785714285714286,0.7647058823529411,0.6842105263157895,386.5,385.70588235294116,379.44736842105266,NaN,NaN,NaN,NaN,NaN,NaN
140000,100,100,384.91089108910893,381.8910891089109,0.7524752475247525,0.7524752475247525,143,28,-1,1,-1,100,0,1,0.6944444444444444,0.8076923076923077,0.7692307692307693,388.4166666666667,390.88461538461536,385.35897435897436,NaN,NaN,NaN,NaN,NaN,NaN
145000,100,100,370.9504950495049,367.94059405940595,0.7128712871287128,0.7128712871287128,143,28,-1,1,-1,100,0,1,0.71875,0.7894736842105263,0.6129032258064516,371.5,376.89473684210526,372.8709677419355,NaN,NaN,NaN,NaN,NaN,NaN
150000,101,101,378.52525252525254,375.45454545454544,0.6262626262626263,0.6262626262626263,143,28,-1,1,-1,101,0,1,0.7058823529411765,0.6,0.575,383.61764705882354,384.2,377.9,NaN,NaN,NaN,NaN,NaN,NaN
155000,100,100,385.7920792079208,382.7524752475247,0.693069306930693,0.693069306930693,143,28,-1,1,-1,100,0,1,0.7777777777777778,0.5,0.7567567567567568,390.3888888888889,393.2142857142857,383.7837837837838,NaN,NaN,NaN,NaN,NaN,NaN
160000,101,101,383.7,380.61,0.79,0.79,143,28,-1,1,-1,101,0,1,0.8620689655172413,0.7428571428571429,0.7777777777777778,383.0689655172414,382.8857142857143,393.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
165000,100,100,379.67,376.59,0.69,0.69,143,28,-1,1,-1,100,0,1,0.6571428571428571,0.7575757575757576,0.65625,384.65714285714284,379.1818181818182,383.875,NaN,NaN,NaN,NaN,NaN,NaN
