tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,82,82,728.6857142857143,725.6857142857143,0.6142857142857143,0.6142857142857143,88,28,-1,1,-1,82,0,1,0.6538461538461539,0.55,0.625,729.1923076923077,734.35,731.7916666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,82,82,730.4756097560976,727.5121951219512,0.5975609756097561,0.5975609756097561,88,28,-1,1,-1,82,0,1,0.6363636363636364,0.5714285714285714,0.6,734.4545454545455,738.5714285714286,725.24,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,81,729.0487804878048,726.0487804878048,0.5121951219512195,0.5121951219512195,88,28,-1,1,-1,81,0,1,0.5625,0.4827586206896552,0.47619047619047616,730.75,731.6551724137931,734.1904761904761,NaN,NaN,NaN,NaN,NaN,NaN
20000,82,82,729.4878048780488,726.5365853658536,0.6341463414634146,0.6341463414634146,88,28,-1,0.975609756097561,-1,82,0,1,0.6,0.625,0.6956521739130435,725.6857142857143,728.875,746.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
25000,82,82,729.1728395061729,726.2098765432099,0.6049382716049383,0.6049382716049383,88,28,-1,0.9878048780487805,-1,82,0,1,0.5833333333333334,0.6428571428571429,0.5862068965517241,721,733.9642857142857,739.5172413793103,NaN,NaN,NaN,NaN,NaN,NaN
30000,81,81,732.6172839506173,729.6543209876543,0.5802469135802469,0.5802469135802469,88,28,-1,0.9876543209876543,-1,81,0,1,0.6666666666666666,0.5588235294117647,0.5384615384615384,728.8095238095239,740.0588235294117,734.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
35000,82,82,739.5,736.5365853658536,0.6585365853658537,0.6585365853658537,88,28,-1,1,-1,82,0,1,0.5172413793103449,0.7333333333333333,0.7391304347826086,734.3103448275862,745.9666666666667,748.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
40000,82,82,728.5185185185185,725.5925925925926,0.5679012345679012,0.5679012345679012,88,28,-1,0.9634146341463414,-1,82,0,1,0.46153846153846156,0.6774193548387096,0.5416666666666666,730.3461538461538,734.3548387096774,728.9583333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,81,725.0963855421687,722.156626506024,0.5662650602409639,0.5662650602409639,88,28,-1,0.9876543209876543,-1,81,0,1,0.5,0.5588235294117647,0.6296296296296297,727,719.9705882352941,738.925925925926,NaN,NaN,NaN,NaN,NaN,NaN
50000,82,82,733.7530864197531,730.7777777777778,0.5555555555555556,0.5555555555555556,88,28,-1,1,-1,82,0,1,0.6486486486486487,0.5652173913043478,0.38095238095238093,728.918918918919,741.5652173913044,745.047619047619,NaN,NaN,NaN,NaN,NaN,NaN
55000,82,81,730.4634146341464,727.5121951219512,0.5853658536585366,0.5853658536585366,88,28,-1,0.9753086419753086,-1,82,0,1,0.4666666666666667,0.6666666666666666,0.6428571428571429,728.9,744.1666666666666,728.8214285714286,NaN,NaN,NaN,NaN,NaN,NaN
60000,81,82,726.1728395061729,723.2469135802469,0.5802469135802469,0.5802469135802469,88,28,-1,0.9512195121951219,-1,81,0,1,0.5,0.5483870967741935,0.7272727272727273,724.6785714285714,736.2258064516129,724.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
