tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,625.7916666666666,622.7916666666666,0.22916666666666666,0.22916666666666666,476,28,-1,1,-1,55,0,1,0.38461538461538464,0.2222222222222222,0.11764705882352941,615.1538461538462,628.3888888888889,639.5882352941177,NaN,NaN,NaN,NaN,NaN,NaN
10000,55,55,629.4545454545455,626.4545454545455,0.23636363636363636,0.23636363636363636,476,28,-1,1,-1,55,0,1,0.2777777777777778,0.35,0.058823529411764705,629.5,632.5,635.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
15000,55,55,628.0754716981132,625.0754716981132,0.22641509433962265,0.22641509433962265,476,28,-1,1,-1,55,0,1,0.2857142857142857,0.14285714285714285,0.2222222222222222,632.8095238095239,629,630.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,54,634.375,631.375,0.19642857142857142,0.19642857142857142,476,28,-1,1,-1,54,0,1,0.1875,0.18518518518518517,0.23076923076923078,635.1875,642.2962962962963,629.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
25000,55,55,639.6363636363636,636.6363636363636,0.23636363636363636,0.23636363636363636,476,28,-1,1,-1,55,0,1,0.32,0.17647058823529413,0.15384615384615385,637,647.2352941176471,647.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
30000,55,55,626.1818181818181,623.1818181818181,0.21818181818181817,0.21818181818181817,476,28,-1,1,-1,55,0,1,0.13043478260869565,0.35,0.16666666666666666,626.8260869565217,628.95,634,NaN,NaN,NaN,NaN,NaN,NaN
35000,54,54,628.1818181818181,625.1818181818181,0.2909090909090909,0.2909090909090909,476,28,-1,1,-1,54,0,1,0.16666666666666666,0.2777777777777778,0.42105263157894735,629.5555555555555,639,625.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,55,625.8148148148148,622.8148148148148,0.09259259259259259,0.09259259259259259,476,28,-1,1,-1,55,0,1,0.0625,0,0.17391304347826086,633.9375,630.3333333333334,624.2173913043479,NaN,NaN,NaN,NaN,NaN,NaN
45000,55,55,629.6363636363636,626.6363636363636,0.21818181818181817,0.21818181818181817,476,28,-1,1,-1,55,0,1,0.2608695652173913,0.2777777777777778,0.07142857142857142,627.2608695652174,629.5555555555555,645.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,54,628.2222222222222,625.2222222222222,0.12962962962962962,0.12962962962962962,476,28,-1,1,-1,54,0,1,0.07692307692307693,0.16666666666666666,0.13043478260869565,624.3846153846154,630.1111111111111,635.9565217391304,NaN,NaN,NaN,NaN,NaN,NaN
