tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,224,300.5263157894737,297.5980861244019,0.5741626794258373,0.5741626794258373,367,28,-1,0.9508928571428571,-1,224,0,1,0.5185185185185185,0.6206896551724138,0.6,308.8888888888889,303.2586206896552,297.3142857142857,NaN,NaN,NaN,NaN,NaN,NaN
10000,223,223,299.4888888888889,296.59555555555556,0.6088888888888889,0.6088888888888889,367,28,-1,0.9327354260089686,-1,223,0,1,0.6753246753246753,0.6714285714285714,0.48717948717948717,305.45454545454544,302.9142857142857,298.9871794871795,NaN,NaN,NaN,NaN,NaN,NaN
15000,224,224,303.86607142857144,300.95535714285717,0.6205357142857143,0.6205357142857143,367,28,-1,0.9419642857142857,-1,224,0,1,0.6266666666666667,0.5972222222222222,0.6363636363636364,299.72,313.125,307.7792207792208,NaN,NaN,NaN,NaN,NaN,NaN
20000,223,223,302.7239819004525,299.81447963800906,0.6063348416289592,0.6063348416289592,367,28,-1,0.9417040358744395,-1,223,0,1,0.625,0.6081081081081081,0.5903614457831325,306.375,309.18918918918916,301.9879518072289,NaN,NaN,NaN,NaN,NaN,NaN
25000,224,224,298.53333333333336,295.6311111111111,0.6355555555555555,0.6355555555555555,367,28,-1,0.9375,-1,224,0,1,0.6142857142857143,0.675,0.6133333333333333,302.3285714285714,301.9875,299.97333333333336,NaN,NaN,NaN,NaN,NaN,NaN
30000,223,223,301.7142857142857,298.79464285714283,0.6428571428571429,0.6428571428571429,367,28,-1,0.9506726457399103,-1,223,0,1,0.6329113924050633,0.6774193548387096,0.6265060240963856,311.50632911392404,299.43548387096774,302.04819277108436,NaN,NaN,NaN,NaN,NaN,NaN
35000,224,223,303.7713004484305,300.86995515695065,0.6771300448430493,0.6771300448430493,367,28,-1,0.9192825112107623,-1,223,0,1,0.6666666666666666,0.6986301369863014,0.6666666666666666,305.2083333333333,307.7945205479452,307.0897435897436,NaN,NaN,NaN,NaN,NaN,NaN
40000,223,224,301.37668161434976,298.4843049327354,0.5964125560538116,0.5964125560538116,367,28,-1,0.9285714285714286,-1,224,0,1,0.6046511627906976,0.5362318840579711,0.6470588235294118,299.48837209302326,301.1304347826087,313.61764705882354,NaN,NaN,NaN,NaN,NaN,NaN
45000,223,223,298.80444444444447,295.8933333333333,0.6088888888888889,0.6088888888888889,367,28,-1,0.9461883408071748,-1,223,0,1,0.5774647887323944,0.6533333333333333,0.5949367088607594,306.3380281690141,296.74666666666667,302.36708860759495,NaN,NaN,NaN,NaN,NaN,NaN
50000,224,224,301.05381165919283,298.1838565022422,0.6547085201793722,0.6547085201793722,367,28,-1,0.9419642857142857,-1,224,0,1,0.6111111111111112,0.675,0.676056338028169,310.97222222222223,303.325,297.67605633802816,NaN,NaN,NaN,NaN,NaN,NaN
55000,223,223,300.3452914798206,297.4260089686099,0.6233183856502242,0.6233183856502242,367,28,-1,0.9551569506726457,-1,223,0,1,0.7142857142857143,0.6835443037974683,0.44776119402985076,300.7922077922078,304.8987341772152,304.25373134328356,NaN,NaN,NaN,NaN,NaN,NaN
60000,224,224,298.50666666666666,295.5911111111111,0.6222222222222222,0.6222222222222222,367,28,-1,0.9553571428571429,-1,224,0,1,0.6805555555555556,0.6049382716049383,0.5833333333333334,302.7638888888889,298.9382716049383,302.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
65000,223,223,295.9594594594595,293.05855855855856,0.6036036036036037,0.6036036036036037,367,28,-1,0.9237668161434978,-1,223,0,1,0.5625,0.6067415730337079,0.6376811594202898,298.40625,296.7752808988764,302.05797101449275,NaN,NaN,NaN,NaN,NaN,NaN
