tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,336,318.77316293929715,315.8562300319489,0.6645367412140575,0.6645367412140575,195,28,-1,0.8839285714285714,-1,336,0,1,0.6363636363636364,0.6764705882352942,0.6831683168316832,323.8818181818182,320.4117647058824,320.53465346534654,NaN,NaN,NaN,NaN,NaN,NaN
10000,336,336,322.15384615384613,319.2751479289941,0.6242603550295858,0.6242603550295858,195,28,-1,0.8511904761904762,-1,336,0,1,0.5964912280701754,0.6869565217391305,0.5871559633027523,327.0877192982456,322.3478260869565,325.8073394495413,NaN,NaN,NaN,NaN,NaN,NaN
15000,336,336,321.86567164179104,318.99402985074624,0.6447761194029851,0.6447761194029851,195,28,-1,0.8690476190476191,-1,336,0,1,0.5865384615384616,0.6666666666666666,0.6759259259259259,331.1442307692308,322.1219512195122,321.6759259259259,NaN,NaN,NaN,NaN,NaN,NaN
20000,336,336,317.13946587537095,314.24035608308606,0.6201780415430267,0.6201780415430267,195,28,-1,0.8839285714285714,-1,336,0,1,0.6610169491525424,0.6293103448275862,0.5631067961165048,317.6694915254237,328.12931034482756,313.7281553398058,NaN,NaN,NaN,NaN,NaN,NaN
25000,336,336,325.91691394658756,323.0949554896142,0.6498516320474778,0.6498516320474778,195,28,-1,0.8333333333333334,-1,336,0,1,0.608,0.6730769230769231,0.6759259259259259,330.392,322.9807692307692,332.69444444444446,NaN,NaN,NaN,NaN,NaN,NaN
30000,336,336,320.84131736526945,317.9820359281437,0.592814371257485,0.592814371257485,195,28,-1,0.8601190476190477,-1,336,0,1,0.591304347826087,0.6290322580645161,0.5473684210526316,324.74782608695654,323.48387096774195,322.93684210526317,NaN,NaN,NaN,NaN,NaN,NaN
35000,336,336,322.11538461538464,319.26627218934914,0.6893491124260355,0.6893491124260355,195,28,-1,0.8333333333333334,-1,336,0,1,0.6756756756756757,0.6974789915966386,0.6944444444444444,325.8918918918919,322.89915966386553,326.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,336,336,323.0542168674699,320.2198795180723,0.6265060240963856,0.6265060240963856,195,28,-1,0.8273809523809523,-1,336,0,1,0.5675675675675675,0.7024793388429752,0.6,324.39639639639637,330.90909090909093,321.83,NaN,NaN,NaN,NaN,NaN,NaN
45000,336,336,318.10714285714283,315.26488095238096,0.6398809523809523,0.6398809523809523,195,28,-1,0.8630952380952381,-1,336,0,1,0.6666666666666666,0.6634615384615384,0.5984251968503937,321.3142857142857,320.09615384615387,321.62204724409446,NaN,NaN,NaN,NaN,NaN,NaN
50000,336,336,323.620178041543,320.76557863501483,0.6350148367952523,0.6350148367952523,195,28,-1,0.8482142857142857,-1,336,0,1,0.6052631578947368,0.6576576576576577,0.6428571428571429,330.64912280701753,322.6756756756757,326.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
