tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,250,233,690.619512195122,599.0390243902439,0.3902439024390244,0.3902439024390244,137,28,-1,114.15450643776823,-1,250,0,1,0.41379310344827586,0.3076923076923077,0.43902439024390244,841.0172413793103,659.0461538461539,616.5975609756098,NaN,NaN,NaN,NaN,NaN,NaN
10000,249,236,1002.4322033898305,595.8898305084746,0.4364406779661017,0.4364406779661017,137,28,-1,430.9364406779661,-1,249,0,1,0.4375,0.4418604651162791,0.43023255813953487,1976.0625,659.8953488372093,628.3372093023256,NaN,NaN,NaN,NaN,NaN,NaN
15000,249,234,1220.3760683760684,595.1153846153846,0.405982905982906,0.405982905982906,137,28,-1,656.008547008547,-1,249,0,1,0.4166666666666667,0.4444444444444444,0.3472222222222222,2545.375,641.3333333333334,628.625,NaN,NaN,NaN,NaN,NaN,NaN
20000,249,231,1516.146551724138,602.9396551724138,0.3706896551724138,0.3706896551724138,137,28,-1,881.7532467532468,-1,249,0,1,0.3150684931506849,0.42857142857142855,0.36,3418.6849315068494,659.4047619047619,632.8533333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,250,234,1646.0729613733906,600.381974248927,0.3605150214592275,0.3605150214592275,137,28,-1,1116.2820512820513,-1,249,0,1,0.25,0.3902439024390244,0.4,4858.339285714285,640.9268292682926,627.3263157894737,NaN,NaN,NaN,NaN,NaN,NaN
30000,249,232,1980.7844827586207,598.4956896551724,0.34913793103448276,0.34913793103448276,137,28,-1,1410.9181034482758,-1,250,0,1,0.45614035087719296,0.28735632183908044,0.3409090909090909,6066.263157894737,670.8505747126437,637.2045454545455,NaN,NaN,NaN,NaN,NaN,NaN
35000,249,238,2608.172268907563,594.063025210084,0.3865546218487395,0.3865546218487395,137,28,-1,2056.0966386554624,-1,249,0,1,0.3815789473684211,0.3854166666666667,0.3939393939393939,6795.026315789473,662.6458333333334,627.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,249,238,2618.13025210084,591.9789915966387,0.4369747899159664,0.4369747899159664,137,28,-1,1986.7436974789916,-1,249,0,1,0.5066666666666667,0.39325842696629215,0.4189189189189189,6881.866666666667,684.370786516854,631.9054054054054,NaN,NaN,NaN,NaN,NaN,NaN
45000,249,232,2751.9224137931033,592.7672413793103,0.41810344827586204,0.41810344827586204,137,28,-1,2219.6594827586205,-1,249,0,1,0.417910447761194,0.44285714285714284,0.4,7914.6567164179105,690.8285714285714,636.7157894736843,NaN,NaN,NaN,NaN,NaN,NaN
50000,250,234,3098.5811965811968,600.8504273504274,0.44871794871794873,0.44871794871794873,137,28,-1,2554.175213675214,-1,250,0,1,0.4507042253521127,0.43373493975903615,0.4625,8750.408450704226,649.9638554216867,631.5875,NaN,NaN,NaN,NaN,NaN,NaN
55000,249,231,3514,599.2164502164502,0.43722943722943725,0.43722943722943725,137,28,-1,3002.7099567099567,-1,249,0,1,0.4266666666666667,0.4666666666666667,0.41975308641975306,9475.506666666666,667.5733333333334,637.9382716049382,NaN,NaN,NaN,NaN,NaN,NaN
60000,249,238,3588.768907563025,595.2857142857143,0.38235294117647056,0.38235294117647056,137,28,-1,2944.705882352941,-1,249,0,1,0.45454545454545453,0.36046511627906974,0.3333333333333333,9780.181818181818,639.5116279069767,623.3733333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,249,232,3389.719827586207,598.625,0.3577586206896552,0.3577586206896552,137,28,-1,2936.2758620689656,-1,249,0,1,0.35,0.38666666666666666,0.3402061855670103,11293.866666666667,650.7866666666666,625.2989690721649,NaN,NaN,NaN,NaN,NaN,NaN
70000,250,235,3688.0642570281125,596.5957446808511,0.37349397590361444,0.39574468085106385,137,28,-1,3348.1744680851066,-1,249,0,1,0.2987012987012987,0.43023255813953487,0.38372093023255816,10488.688311688311,670.8023255813954,624.6976744186046,NaN,NaN,NaN,NaN,NaN,NaN
75000,249,232,4273.241935483871,598.3620689655172,0.375,0.40086206896551724,137,28,-1,4106.900862068966,-1,250,0,1,0.3950617283950617,0.36363636363636365,0.36666666666666664,11736.691358024691,694.038961038961,626.4,NaN,NaN,NaN,NaN,NaN,NaN
