tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,212,188,885.06875,749.0375,0.78125,0.78125,67,28,-1,169.04255319148936,-1,212,0,1,0.7419354838709677,0.7647058823529411,0.8076923076923077,1266.1612903225807,815.1764705882352,785.2564102564103,NaN,NaN,NaN,NaN,NaN,NaN
10000,212,187,1324.2673796791444,748.9625668449198,0.7593582887700535,0.7593582887700535,67,28,-1,651,-1,212,0,1,0.7631578947368421,0.8181818181818182,0.7108433734939759,3393.1052631578946,819.2575757575758,785.144578313253,NaN,NaN,NaN,NaN,NaN,NaN
15000,212,186,1700.483870967742,752.7849462365591,0.8172043010752689,0.8172043010752689,67,28,-1,1068.4462365591398,-1,212,0,1,0.8717948717948718,0.8125,0.7910447761194029,5053.461538461538,830.8625,795.0895522388059,NaN,NaN,NaN,NaN,NaN,NaN
20000,211,185,2367.2634408602153,747.1666666666666,0.8225806451612904,0.8225806451612904,67,28,-1,1719.3567567567568,-1,211,0,1,0.8,0.7638888888888888,0.90625,6639.94,812.8472222222222,786.34375,NaN,NaN,NaN,NaN,NaN,NaN
25000,212,187,2732.6129032258063,747.5215053763441,0.7741935483870968,0.7741935483870968,67,28,-1,1799.4491978609626,-1,212,0,1,0.8148148148148148,0.8194444444444444,0.6833333333333333,7501.851851851852,792.5,777.4666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,212,190,2707.3,746.6631578947369,0.7421052631578947,0.7421052631578947,67,28,-1,2113.7684210526318,-1,212,0,1,0.8571428571428571,0.7,0.7205882352941176,9407.714285714286,835.475,779.0882352941177,NaN,NaN,NaN,NaN,NaN,NaN
35000,211,187,3823.51871657754,747.8877005347593,0.7593582887700535,0.7593582887700535,67,28,-1,3067.0106951871658,-1,211,0,1,0.7692307692307693,0.8309859154929577,0.671875,11665.153846153846,832.2112676056338,779.03125,NaN,NaN,NaN,NaN,NaN,NaN
40000,212,186,3661.7526881720432,748.258064516129,0.8118279569892473,0.8118279569892473,67,28,-1,3884.55376344086,-1,212,0,1,0.8780487804878049,0.76,0.8285714285714286,13771.926829268292,820.24,792.2428571428571,NaN,NaN,NaN,NaN,NaN,NaN
45000,212,189,4445.308411214954,745.952380952381,0.7102803738317757,0.8042328042328042,67,28,-1,3230.5502645502647,-1,212,0,1,0.5714285714285714,0.8028169014084507,0.7966101694915254,10094.809523809523,810.0704225352113,787.1694915254237,NaN,NaN,NaN,NaN,NaN,NaN
50000,212,186,3944.4210526315787,744.9086021505376,0.6411483253588517,0.7204301075268817,67,28,-1,4080.0806451612902,-1,212,0,1,0.5230769230769231,0.7727272727272727,0.6282051282051282,10901.784615384615,829.3181818181819,790.2820512820513,NaN,NaN,NaN,NaN,NaN,NaN
55000,211,187,4943.278301886792,745.7112299465241,0.6933962264150944,0.786096256684492,67,28,-1,4402.187165775401,-1,211,0,1,0.5,0.7702702702702703,0.8387096774193549,12395.434210526315,788.6486486486486,777.0322580645161,NaN,NaN,NaN,NaN,NaN,NaN
60000,212,189,4457.199052132702,742.1428571428571,0.6966824644549763,0.7777777777777778,67,28,-1,4668.481481481482,-1,212,0,1,0.47619047619047616,0.7341772151898734,0.855072463768116,13068.952380952382,810.1012658227849,778.9565217391304,NaN,NaN,NaN,NaN,NaN,NaN
65000,212,186,5191.056603773585,746.747311827957,0.6745283018867925,0.7688172043010753,67,28,-1,5216.489247311828,-1,212,0,1,0.5352112676056338,0.734375,0.7532467532467533,13924.81690140845,812.53125,785.1038961038961,NaN,NaN,NaN,NaN,NaN,NaN
70000,212,189,5090.58962264151,748.5820105820105,0.7028301886792453,0.7883597883597884,67,28,-1,4813.756613756614,-1,211,0,1,0.5454545454545454,0.7662337662337663,0.782608695652174,14552.60606060606,848.2857142857143,783.1014492753624,NaN,NaN,NaN,NaN,NaN,NaN
75000,211,186,4810.753554502369,746.2299465240642,0.6682464454976303,0.7540106951871658,67,28,-1,5073.408602150537,-1,212,0,1,0.47619047619047616,0.782051282051282,0.7142857142857143,14244.111111111111,808.8461538461538,788.7714285714286,NaN,NaN,NaN,NaN,NaN,NaN
80000,212,190,6500.906542056075,741.8684210526316,0.705607476635514,0.7947368421052632,67,28,-1,6255.675392670157,-1,212,0,1,0.5625,0.7407407407407407,0.825,16082.975,805.5185185185185,771.025,NaN,NaN,NaN,NaN,NaN,NaN
85000,329,189,1373.9115853658536,746.2606382978723,0.4603658536585366,0.8031914893617021,67,28,-1,288.47872340425533,-1,328,0,1,0.0136986301369863,0.7887323943661971,0.8378378378378378,1895.109589041096,1213.3098591549297,799.7567567567568,NaN,NaN,NaN,NaN,NaN,NaN
90000,328,181,1981.4570552147238,748.1767955801105,0.40797546012269936,0.7348066298342542,67,28,-1,908.6353591160221,-1,329,0,1,0,0.6883116883116883,0.7692307692307693,2545.6413793103447,2525.2987012987014,801.2980769230769,NaN,NaN,NaN,NaN,NaN,NaN
95000,329,191,3224.252279635258,744.9057591623036,0.44680851063829785,0.7696335078534031,67,28,-1,1367.2460732984293,-1,329,0,1,0,0.76,0.7758620689655172,4664.297101449275,4302.693333333334,822.1465517241379,NaN,NaN,NaN,NaN,NaN,NaN
100000,329,189,3256.547112462006,746.031746031746,0.44680851063829785,0.7777777777777778,67,28,-1,2326.296296296296,-1,329,0,1,0,0.7619047619047619,0.7904761904761904,3630.3142857142857,5665.166666666667,840.447619047619,NaN,NaN,NaN,NaN,NaN,NaN
105000,329,183,4115.132930513595,752.6338797814208,0.43202416918429004,0.7814207650273224,67,28,-1,2864.1967213114754,-1,329,0,1,0,0.8192771084337349,0.75,5074.1824324324325,6388.349397590361,818.66,NaN,NaN,NaN,NaN,NaN,NaN
110000,329,190,6552.492354740061,746.8894736842105,0.4617737003058104,0.7947368421052632,67,28,-1,2835.7736842105264,-1,329,0,1,0,0.7974683544303798,0.7927927927927928,10866.744525547445,7166.632911392405,799.1711711711712,NaN,NaN,NaN,NaN,NaN,NaN
115000,329,186,6269.894259818731,750.2311827956989,0.3867069486404834,0.6881720430107527,67,28,-1,3020.489247311828,-1,329,0,1,0,0.6790123456790124,0.6952380952380952,9080.406896551724,8346.703703703704,795.8095238095239,NaN,NaN,NaN,NaN,NaN,NaN
120000,329,183,3877.874617737003,753.2568306010929,0.4525993883792049,0.8087431693989071,67,28,-1,4500.420765027322,-1,329,0,1,0,0.6633663366336634,0.7864077669902912,2885.4552845528456,8240.930693069307,793.9514563106796,NaN,NaN,NaN,NaN,NaN,NaN
125000,329,189,3297.103343465046,747.1164021164021,0.45592705167173253,0.7936507936507936,67,28,-1,4604.883597883598,-1,329,0,1,0,0.5371900826446281,0.8173076923076923,57.00961538461539,8245.198347107438,789.5288461538462,NaN,NaN,NaN,NaN,NaN,NaN
130000,329,188,2907.480243161094,742.0744680851063,0.425531914893617,0.7446808510638298,67,28,-1,5075.909574468085,-1,329,0,1,0,0.4528301886792453,0.7479674796747967,62.94,8056.179245283019,790.8130081300814,NaN,NaN,NaN,NaN,NaN,NaN
135000,329,185,3239.1848484848483,747.3459459459459,0.44545454545454544,0.7945945945945946,67,28,-1,4657.572972972973,-1,329,0,1,0,0.5523809523809524,0.7807017543859649,66.72972972972973,9245.457142857143,804.5263157894736,NaN,NaN,NaN,NaN,NaN,NaN
140000,329,189,3700.1712538226298,745.957671957672,0.44954128440366975,0.7777777777777778,67,28,-1,5486.375661375661,-1,328,0,1,0,0.5922330097087378,0.7678571428571429,138.44642857142858,10703.174757281553,830.1785714285714,NaN,NaN,NaN,NaN,NaN,NaN
145000,328,189,3429.3413897280966,752.8835978835979,0.4652567975830816,0.8148148148148148,67,28,-1,4873.079365079365,-1,329,0,1,0,0.5454545454545454,0.8034188034188035,91.95192307692308,9363.781818181818,824.7264957264957,NaN,NaN,NaN,NaN,NaN,NaN
