tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,245,452.9955357142857,449.9642857142857,0.9732142857142857,0.9732142857142857,51,28,-1,1,-1,245,0,1,0.9879518072289156,0.9864864864864865,0.9402985074626866,458,453.7432432432432,455.4776119402985,NaN,NaN,NaN,NaN,NaN,NaN
10000,245,244,445.9672131147541,442.9467213114754,0.9877049180327869,0.9877049180327869,51,28,-1,1,-1,244,0,1,1,0.9651162790697675,1,451.4117647058824,442.8488372093023,452.7945205479452,NaN,NaN,NaN,NaN,NaN,NaN
15000,244,245,451.2798353909465,448.26748971193416,0.9835390946502057,0.9835390946502057,51,28,-1,0.9959183673469387,-1,245,0,1,0.9746835443037974,0.9866666666666667,0.9887640449438202,459.54430379746833,445.6666666666667,456.40449438202245,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,244,450.36326530612246,447.3387755102041,0.9755102040816327,0.9755102040816327,51,28,-1,1,-1,245,0,1,0.9680851063829787,1,0.9625,454.24468085106383,452.6056338028169,452.5375,NaN,NaN,NaN,NaN,NaN,NaN
25000,244,245,451.2967479674797,448.2439024390244,0.9796747967479674,0.9796747967479674,51,28,-1,0.9959183673469387,-1,244,0,1,0.9753086419753086,0.9873417721518988,0.9767441860465116,454.3703703703704,452.3164556962025,455.5581395348837,NaN,NaN,NaN,NaN,NaN,NaN
30000,245,244,451.3032786885246,448.25409836065575,0.9877049180327869,0.9877049180327869,51,28,-1,1,-1,245,0,1,0.963855421686747,1,1,454.31325301204816,451.59493670886076,456.3780487804878,NaN,NaN,NaN,NaN,NaN,NaN
35000,244,245,449.94262295081967,446.8975409836066,0.9836065573770492,0.9836065573770492,51,28,-1,0.9959183673469387,-1,244,0,1,0.9883720930232558,0.9864864864864865,0.9761904761904762,455,449.14864864864865,453.6547619047619,NaN,NaN,NaN,NaN,NaN,NaN
40000,245,245,446.5532786885246,443.5081967213115,0.9754098360655737,0.9754098360655737,51,28,-1,1,-1,245,0,1,0.9777777777777777,0.9605263157894737,0.9871794871794872,453.4,447.35526315789474,446.70512820512823,NaN,NaN,NaN,NaN,NaN,NaN
45000,244,244,456.44897959183675,453.4,0.9836734693877551,0.9836734693877551,51,28,-1,0.9959016393442623,-1,244,0,1,0.9659090909090909,1,0.9866666666666667,461.1136363636364,449.219512195122,468.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,245,451.9512195121951,448.9308943089431,0.967479674796748,0.967479674796748,51,28,-1,1,-1,245,0,1,0.9770114942528736,0.9540229885057471,0.9722222222222222,455.8045977011494,455.1264367816092,453.125,NaN,NaN,NaN,NaN,NaN,NaN
55000,244,244,450.18518518518516,447.1604938271605,0.9711934156378601,0.9711934156378601,51,28,-1,1,-1,244,0,1,0.948051948051948,1,0.963855421686747,451.2077922077922,450.28915662650604,457.50602409638554,NaN,NaN,NaN,NaN,NaN,NaN
60000,245,245,450.7049180327869,447.67622950819674,0.9795081967213115,0.9795081967213115,51,28,-1,0.9959183673469387,-1,245,0,1,1,0.9868421052631579,0.9540229885057471,462.18518518518516,446.0921052631579,452.0574712643678,NaN,NaN,NaN,NaN,NaN,NaN
65000,244,244,452.7551020408163,449.71836734693875,0.9795918367346939,0.9795918367346939,51,28,-1,0.9959016393442623,-1,244,0,1,0.9873417721518988,0.967741935483871,0.9863013698630136,457.1898734177215,450.38709677419354,460.4657534246575,NaN,NaN,NaN,NaN,NaN,NaN
70000,245,245,451.44262295081967,448.405737704918,0.9795081967213115,0.9795081967213115,51,28,-1,1,-1,245,0,1,0.967741935483871,1,0.9733333333333334,450.80645161290323,449.7368421052632,463.14666666666665,NaN,NaN,NaN,NaN,NaN,NaN
75000,244,244,450.4146341463415,447.4065040650407,0.9471544715447154,0.9471544715447154,51,28,-1,0.9959016393442623,-1,244,0,1,0.9493670886075949,0.963855421686747,0.9285714285714286,452.11392405063293,453.1566265060241,454.51190476190476,NaN,NaN,NaN,NaN,NaN,NaN
80000,245,245,448.3114754098361,445.2909836065574,0.9918032786885246,0.9918032786885246,51,28,-1,0.9918367346938776,-1,245,0,1,0.9871794871794872,1,0.9880952380952381,454.97435897435895,450.8292682926829,447.9761904761905,NaN,NaN,NaN,NaN,NaN,NaN
85000,343,311,582.9737704918033,445.8459016393443,0.9868852459016394,0.9868852459016394,51,28,-1,176.00321543408361,-1,343,0,1,0.9885057471264368,1,0.9745762711864406,870.5172413793103,476.37,468.6949152542373,NaN,NaN,NaN,NaN,NaN,NaN
90000,343,310,964.2387096774194,448.4516129032258,0.9774193548387097,0.9774193548387097,51,28,-1,514.7677419354839,-1,343,0,1,0.9782608695652174,0.9568965517241379,1,2105.8152173913045,491.5689655172414,480.5980392156863,NaN,NaN,NaN,NaN,NaN,NaN
95000,343,314,1269.6082802547771,449.30254777070064,0.9713375796178344,0.9713375796178344,51,28,-1,839.5191082802547,-1,343,0,1,0.9493670886075949,0.9765625,0.9813084112149533,3590.0379746835442,510.9375,472.196261682243,NaN,NaN,NaN,NaN,NaN,NaN
100000,343,311,1613.6398713826366,449.8745980707395,0.9871382636655949,0.9871382636655949,51,28,-1,1175.935691318328,-1,343,0,1,0.9861111111111112,0.9836065573770492,0.9914529914529915,5348.25,509.9836065573771,473.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
105000,343,313,2179.638977635783,450.2779552715655,0.9808306709265175,0.9808306709265175,51,28,-1,1886.111821086262,-1,343,0,1,0.975609756097561,0.9921259842519685,0.9711538461538461,6974.426829268293,489.8582677165354,471.1057692307692,NaN,NaN,NaN,NaN,NaN,NaN
110000,343,310,2689.0354838709677,449.8741935483871,0.9903225806451613,0.9903225806451613,51,28,-1,2143.506451612903,-1,342,0,1,0.9894736842105263,1,0.978494623655914,7690.58947368421,486.3606557377049,478.7956989247312,NaN,NaN,NaN,NaN,NaN,NaN
115000,343,309,2550.604790419162,449.9126213592233,0.8952095808383234,0.9676375404530745,51,28,-1,2405.8996763754044,-1,343,0,1,0.75,0.9818181818181818,0.9553571428571429,6657.589285714285,491.92727272727274,473.92857142857144,NaN,NaN,NaN,NaN,NaN,NaN
120000,342,312,2584.2347826086957,448.0897435897436,0.881159420289855,0.9743589743589743,51,28,-1,2535.8365384615386,-1,343,0,1,0.6818181818181818,0.9739130434782609,0.975,7080.909090909091,494.83478260869566,472.775,NaN,NaN,NaN,NaN,NaN,NaN
125000,343,311,3311.6169590643276,450.56591639871385,0.8830409356725146,0.9710610932475884,51,28,-1,3216.1704180064307,-1,343,0,1,0.7094017094017094,0.9818181818181818,0.9652173913043478,8768.529914529914,485.6090909090909,471.295652173913,NaN,NaN,NaN,NaN,NaN,NaN
130000,343,313,3718.674486803519,445.7635782747604,0.8973607038123167,0.9776357827476039,51,28,-1,3225.9105431309904,-1,343,0,1,0.7480314960629921,0.9823008849557522,0.9900990099009901,9187.094488188977,488.30973451327435,466.26732673267327,NaN,NaN,NaN,NaN,NaN,NaN
135000,343,313,3056.407514450867,447.1373801916933,0.8901734104046243,0.9840255591054313,51,28,-1,3198.1916932907347,-1,343,0,1,0.7043478260869566,0.9814814814814815,0.983739837398374,8222.391304347826,507.0740740740741,472.8130081300813,NaN,NaN,NaN,NaN,NaN,NaN
140000,343,309,3125.385294117647,450.80258899676375,0.8911764705882353,0.9805825242718447,51,28,-1,2818.5501618122976,-1,343,0,1,0.7117117117117117,0.9813084112149533,0.9754098360655737,8581.450450450451,492.67289719626166,478.05737704918033,NaN,NaN,NaN,NaN,NaN,NaN
145000,343,314,3589.7391304347825,446.7452229299363,0.8985507246376812,0.9872611464968153,51,28,-1,3420.140127388535,-1,343,0,1,0.744,0.98,0.9916666666666667,9059.136,500.29,475.1166666666667,NaN,NaN,NaN,NaN,NaN,NaN
150000,343,313,2802.392441860465,447.7444089456869,0.8953488372093024,0.9840255591054313,51,28,-1,2663.1533546325877,-1,343,0,1,0.6868686868686869,0.9915254237288136,0.968503937007874,8535.777777777777,510.76271186440675,469.9763779527559,NaN,NaN,NaN,NaN,NaN,NaN
155000,343,309,3630.630498533724,447.10355987055016,0.8826979472140762,0.9741100323624595,51,28,-1,3475.0582524271845,-1,343,0,1,0.7213114754098361,0.9895833333333334,0.959349593495935,9277.516393442624,511.5729166666667,471.9349593495935,NaN,NaN,NaN,NaN,NaN,NaN
160000,343,314,3144.265306122449,447.8789808917197,0.9008746355685131,0.9840764331210191,51,28,-1,3208.2197452229298,-1,343,0,1,0.7075471698113207,0.9919354838709677,0.9823008849557522,9103.349056603774,490.80645161290323,474.6991150442478,NaN,NaN,NaN,NaN,NaN,NaN
165000,343,312,3245.804664723032,447.1057692307692,0.8746355685131195,0.9615384615384616,51,28,-1,3071.150641025641,-1,343,0,1,0.7217391304347827,0.9411764705882353,0.963302752293578,8746.008695652174,481.109243697479,470.08256880733944,NaN,NaN,NaN,NaN,NaN,NaN
170000,257,314,4626.955489614244,447.45222929936307,0.9109792284866469,0.9777070063694268,51,28,-1,5089.089171974522,-1,257,0,1,0.8287671232876712,0.956989247311828,0.9897959183673469,10056.63698630137,487.4623655913978,475.9387755102041,NaN,NaN,NaN,NaN,NaN,NaN
